Data from NickelSpatula_HRD10591_16-35-37-126.txt Node
Date: Mon Jul 22 16:35:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.69
223.4	-8.69
223.635	-8.69
223.869	-21.69
224.104	-22.69
224.338	-14.69
224.573	-16.69
224.808	-17.69
225.042	-18.69
225.277	2.31
225.511	0.31
225.746	10.31
225.98	14.31
226.215	1.31
226.449	26.31
226.683	22.31
226.918	13.31
227.152	30.31
227.387	47.31
227.621	39.31
227.856	37.31
228.09	43.31
228.324	61.31
228.559	75.31
228.793	55.31
229.027	80.31
229.262	78.31
229.496	80.31
229.73	77.31
229.964	81.31
230.199	98.31
230.433	89.31
230.667	96.31
230.901	91.31
231.136	89.31
231.37	96.31
231.604	98.31
231.838	108.31
232.072	102.31
232.306	106.31
232.541	111.31
232.775	104.31
233.009	90.31
233.243	105.31
233.477	109.31
233.711	126.31
233.945	129.31
234.179	124.31
234.413	121.31
234.647	124.31
234.881	130.31
235.115	116.31
235.349	136.31
235.583	119.31
235.817	127.31
236.051	112.31
236.285	127.31
236.519	136.31
236.753	139.31
236.987	143.31
237.221	122.31
237.455	129.31
237.689	136.31
237.922	127.31
238.156	125.31
238.39	131.31
238.624	152.31
238.858	145.31
239.091	140.31
239.325	143.31
239.559	135.31
239.793	112.31
240.027	140.31
240.26	146.31
240.494	135.31
240.728	144.31
240.961	152.31
241.195	160.31
241.429	161.31
241.662	147.31
241.896	144.31
242.13	141.31
242.363	140.31
242.597	130.31
242.83	157.31
243.064	145.31
243.298	143.31
243.531	173.31
243.765	146.31
243.998	153.31
244.232	142.31
244.465	145.31
244.699	138.31
244.932	165.31
245.166	148.31
245.399	147.31
245.633	132.31
245.866	139.31
246.099	164.31
246.333	177.31
246.566	175.31
246.8	177.31
247.033	201.31
247.266	162.31
247.5	169.31
247.733	165.31
247.966	156.31
248.2	156.31
248.433	170.31
248.666	172.31
248.899	179.31
249.133	168.31
249.366	180.31
249.599	197.31
249.832	200.31
250.066	183.31
250.299	181.31
250.532	174.31
250.765	169.31
250.998	158.31
251.231	163.31
251.465	172.31
251.698	194.31
251.931	175.31
252.164	189.31
252.397	177.31
252.63	224.31
252.863	217.31
253.096	229.31
253.329	220.31
253.562	210.31
253.795	247.31
254.028	260.31
254.261	281.31
254.494	249.31
254.727	209.31
254.96	217.31
255.193	238.31
255.426	229.31
255.659	177.31
255.892	168.31
256.124	174.31
256.357	217.31
256.59	229.31
256.823	233.31
257.056	199.31
257.289	194.31
257.521	200.31
257.754	220.31
257.987	246.31
258.22	226.31
258.452	204.31
258.685	231.31
258.918	246.31
259.151	233.31
259.383	247.31
259.616	276.31
259.849	259.31
260.081	289.31
260.314	313.31
260.547	269.31
260.779	277.31
261.012	301.31
261.244	286.31
261.477	303.31
261.71	263.31
261.942	230.31
262.175	227.31
262.407	226.31
262.64	227.31
262.872	276.31
263.105	277.31
263.337	294.31
263.57	278.31
263.802	208.31
264.035	194.31
264.267	166.31
264.499	165.31
264.732	166.31
264.964	173.31
265.197	163.31
265.429	177.31
265.661	163.31
265.894	189.31
266.126	192.31
266.358	204.31
266.591	246.31
266.823	287.31
267.055	257.31
267.287	249.31
267.52	248.31
267.752	250.31
267.984	267.31
268.216	244.31
268.448	228.31
268.681	216.31
268.913	239.31
269.145	234.31
269.377	265.31
269.609	253.31
269.841	237.31
270.073	240.31
270.306	255.31
270.538	281.31
270.77	256.31
271.002	264.31
271.234	282.31
271.466	280.31
271.698	260.31
271.93	258.31
272.162	248.31
272.394	258.31
272.626	244.31
272.858	268.31
273.09	260.31
273.322	219.31
273.553	233.31
