Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-16-564.txt Node
Date: Thu Jul 25 17:58:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.5
223.4	-12.5
223.635	-12.5
223.869	-3.5
224.104	-24.5
224.338	-25.5
224.573	-11.5
224.808	-12.5
225.042	-12.5
225.277	-1.5
225.511	3.5
225.746	-9.5
225.98	5.5
226.215	14.5
226.449	16.5
226.683	20.5
226.918	28.5
227.152	24.5
227.387	42.5
227.621	31.5
227.856	44.5
228.09	51.5
228.324	45.5
228.559	47.5
228.793	90.5
229.027	134.5
229.262	156.5
229.496	153.5
229.73	164.5
229.964	193.5
230.199	202.5
230.433	211.5
230.667	203.5
230.901	201.5
231.136	179.5
231.37	186.5
231.604	207.5
231.838	225.5
232.072	234.5
232.306	219.5
232.541	201.5
232.775	201.5
233.009	195.5
233.243	194.5
233.477	162.5
233.711	200.5
233.945	190.5
234.179	187.5
234.413	205.5
234.647	206.5
234.881	195.5
235.115	192.5
235.349	182.5
235.583	173.5
235.817	191.5
236.051	195.5
236.285	203.5
236.519	177.5
236.753	189.5
236.987	200.5
237.221	206.5
237.455	204.5
237.689	209.5
237.922	211.5
238.156	197.5
238.39	210.5
238.624	205.5
238.858	194.5
239.091	220.5
239.325	211.5
239.559	227.5
239.793	248.5
240.027	241.5
240.26	231.5
240.494	225.5
240.728	222.5
240.961	209.5
241.195	231.5
241.429	236.5
241.662	261.5
241.896	268.5
242.13	266.5
242.363	245.5
242.597	254.5
242.83	261.5
243.064	239.5
243.298	244.5
243.531	253.5
243.765	249.5
243.998	266.5
244.232	285.5
244.465	275.5
244.699	271.5
244.932	272.5
245.166	279.5
245.399	285.5
245.633	269.5
245.866	275.5
246.099	290.5
246.333	294.5
246.566	282.5
246.8	284.5
247.033	281.5
247.266	284.5
247.5	292.5
247.733	297.5
247.966	298.5
248.2	305.5
248.433	306.5
248.666	326.5
248.899	301.5
249.133	333.5
249.366	311.5
249.599	329.5
249.832	319.5
250.066	336.5
250.299	347.5
250.532	352.5
250.765	326.5
250.998	356.5
251.231	355.5
251.465	381.5
251.698	360.5
251.931	357.5
252.164	358.5
252.397	374.5
252.63	375.5
252.863	371.5
253.096	351.5
253.329	355.5
253.562	374.5
253.795	397.5
254.028	362.5
254.261	369.5
254.494	401.5
254.727	394.5
254.96	399.5
255.193	411.5
255.426	398.5
255.659	419.5
255.892	407.5
256.124	418.5
256.357	407.5
256.59	395.5
256.823	432.5
257.056	426.5
257.289	439.5
257.521	425.5
257.754	417.5
257.987	451.5
258.22	449.5
258.452	457.5
258.685	452.5
258.918	454.5
259.151	441.5
259.383	474.5
259.616	439.5
259.849	451.5
260.081	478.5
260.314	461.5
260.547	465.5
260.779	476.5
261.012	469.5
261.244	485.5
261.477	497.5
261.71	464.5
261.942	486.5
262.175	478.5
