Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-26-337.txt Node
Date: Thu Jul 25 17:00:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.38
223.4	-26.38
223.635	-26.38
223.869	-16.38
224.104	-18.38
224.338	-9.38
224.573	-5.38
224.808	-18.38
225.042	-2.38
225.277	-4.38
225.511	-17.38
225.746	2.62
225.98	7.62
226.215	14.62
226.449	8.62
226.683	21.62
226.918	25.62
227.152	37.62
227.387	25.62
227.621	39.62
227.856	41.62
228.09	38.62
228.324	47.62
228.559	49.62
228.793	62.62
229.027	70.62
229.262	75.62
229.496	59.62
229.73	49.62
229.964	86.62
230.199	76.62
230.433	94.62
230.667	83.62
230.901	83.62
231.136	96.62
231.37	76.62
231.604	85.62
231.838	91.62
232.072	99.62
232.306	88.62
232.541	101.62
232.775	93.62
233.009	101.62
233.243	99.62
233.477	90.62
233.711	91.62
233.945	99.62
234.179	105.62
234.413	105.62
234.647	93.62
234.881	98.62
235.115	94.62
235.349	113.62
235.583	86.62
235.817	98.62
236.051	95.62
236.285	103.62
236.519	103.62
236.753	109.62
236.987	113.62
237.221	87.62
237.455	106.62
237.689	93.62
237.922	109.62
238.156	87.62
238.39	87.62
238.624	95.62
238.858	101.62
239.091	106.62
239.325	102.62
239.559	91.62
239.793	109.62
240.027	121.62
240.26	99.62
240.494	97.62
240.728	97.62
240.961	115.62
241.195	103.62
241.429	111.62
241.662	107.62
241.896	110.62
242.13	109.62
242.363	104.62
242.597	100.62
242.83	100.62
243.064	113.62
243.298	111.62
243.531	122.62
243.765	115.62
243.998	124.62
244.232	111.62
244.465	112.62
244.699	110.62
244.932	115.62
245.166	111.62
245.399	125.62
245.633	106.62
245.866	119.62
246.099	119.62
246.333	120.62
246.566	121.62
246.8	120.62
247.033	126.62
247.266	126.62
247.5	121.62
247.733	113.62
247.966	114.62
248.2	123.62
248.433	123.62
248.666	139.62
248.899	130.62
249.133	132.62
249.366	125.62
249.599	126.62
249.832	131.62
250.066	125.62
250.299	126.62
250.532	125.62
250.765	119.62
250.998	124.62
251.231	122.62
251.465	146.62
251.698	113.62
251.931	120.62
252.164	140.62
252.397	139.62
252.63	135.62
252.863	131.62
253.096	135.62
253.329	125.62
253.562	140.62
253.795	152.62
254.028	144.62
254.261	154.62
254.494	137.62
254.727	129.62
254.96	149.62
255.193	139.62
255.426	123.62
255.659	138.62
255.892	154.62
256.124	138.62
256.357	144.62
256.59	141.62
256.823	133.62
257.056	139.62
257.289	140.62
257.521	145.62
257.754	137.62
257.987	138.62
258.22	150.62
258.452	157.62
258.685	154.62
258.918	143.62
259.151	144.62
259.383	154.62
259.616	142.62
259.849	148.62
260.081	158.62
260.314	180.62
260.547	163.62
260.779	148.62
261.012	145.62
261.244	140.62
261.477	176.62
261.71	149.62
261.942	154.62
262.175	152.62
262.407	143.62
262.64	167.62
262.872	157.62
263.105	168.62
263.337	160.62
263.57	165.62
263.802	151.62
264.035	148.62
264.267	161.62
264.499	169.62
264.732	155.62
264.964	150.62
265.197	145.62
265.429	165.62
265.661	168.62
265.894	168.62
266.126	152.62
266.358	155.62
266.591	160.62
266.823	167.62
267.055	157.62
267.287	164.62
267.52	177.62
267.752	168.62
267.984	162.62
268.216	147.62
268.448	171.62
268.681	160.62
268.913	166.62
269.145	184.62
269.377	177.62
269.609	158.62
269.841	156.62
270.073	169.62
270.306	158.62
270.538	170.62
270.77	176.62
271.002	175.62
271.234	169.62
271.466	164.62
271.698	178.62
271.93	166.62
272.162	160.62
272.394	187.62
272.626	183.62
272.858	186.62
273.09	198.62
273.322	177.62
273.553	163.62
273.785	191.62
274.017	199.62
274.249	194.62
274.481	179.62
274.713	194.62
274.945	216.62
275.176	207.62
275.408	208.62
275.64	210.62
275.872	209.62
276.104	194.62
276.335	177.62
276.567	180.62
276.799	183.62
277.031	208.62
277.262	184.62
277.494	188.62
277.726	184.62
277.957	191.62
278.189	199.62
278.421	193.62
278.652	197.62
278.884	190.62
279.115	191.62
279.347	191.62
279.579	200.62
279.81	193.62
280.042	184.62
280.273	193.62
280.505	185.62
280.736	210.62
280.968	219.62
281.199	200.62
281.431	187.62
281.662	210.62
281.894	199.62
282.125	205.62
282.356	203.62
282.588	209.62
282.819	199.62
283.051	205.62
283.282	204.62
283.513	209.62
283.745	194.62
283.976	207.62
284.207	207.62
284.439	209.62
284.67	215.62
284.901	206.62
285.132	214.62
285.364	223.62
285.595	208.62
285.826	211.62
286.057	198.62
286.288	214.62
286.52	212.62
286.751	215.62
286.982	214.62
287.213	220.62
287.444	196.62
287.675	228.62
287.906	219.62
288.138	216.62
288.369	226.62
288.6	216.62
288.831	221.62
289.062	234.62
289.293	233.62
289.524	218.62
289.755	216.62
289.986	205.62
290.217	215.62
290.448	213.62
290.679	209.62
290.91	215.62
291.141	234.62
291.371	242.62
291.602	228.62
291.833	229.62
292.064	237.62
292.295	242.62
292.526	231.62
292.757	216.62
292.987	217.62
293.218	227.62
293.449	232.62
293.68	253.62
293.91	238.62
294.141	232.62
294.372	221.62
294.603	215.62
294.833	211.62
295.064	238.62
295.295	251.62
295.525	249.62
295.756	226.62
295.987	234.62
296.217	238.62
296.448	242.62
296.679	242.62
296.909	241.62
297.14	238.62
297.37	242.62
297.601	232.62
297.831	237.62
298.062	245.62
298.292	240.62
298.523	247.62
298.753	243.62
298.984	259.62
299.214	266.62
299.445	240.62
299.675	245.62
299.905	242.62
300.136	242.62
300.366	224.62
300.597	246.62
300.827	254.62
301.057	262.62
301.288	257.62
301.518	248.62
301.748	252.62
301.979	252.62
302.209	269.62
302.439	267.62
302.669	268.62
302.9	243.62
303.13	274.62
303.36	287.62
303.59	261.62
303.82	249.62
304.051	253.62
304.281	256.62
304.511	261.62
304.741	257.62
304.971	273.62
305.201	267.62
305.431	266.62
305.661	252.62
305.891	255.62
306.121	261.62
306.352	264.62
306.582	274.62
306.812	262.62
307.042	259.62
307.272	265.62
307.502	262.62
307.731	254.62
307.961	258.62
308.191	270.62
308.421	266.62
308.651	264.62
308.881	266.62
309.111	276.62
309.341	280.62
309.571	256.62
309.8	270.62
310.03	265.62
310.26	271.62
310.49	275.62
310.72	264.62
310.949	274.62
311.179	291.62
311.409	280.62
311.639	269.62
311.868	282.62
312.098	289.62
312.328	268.62
312.557	307.62
312.787	281.62
313.017	287.62
313.246	288.62
313.476	291.62
313.706	292.62
313.935	290.62
314.165	293.62
314.394	293.62
314.624	288.62
314.853	287.62
315.083	275.62
315.312	278.62
315.542	284.62
315.771	295.62
316.001	271.62
316.23	307.62
316.46	289.62
316.689	278.62
316.919	308.62
317.148	284.62
317.377	296.62
317.607	297.62
317.836	294.62
318.065	280.62
318.295	296.62
318.524	304.62
318.753	287.62
318.983	299.62
319.212	301.62
319.441	313.62
319.67	294.62
319.9	299.62
320.129	292.62
320.358	296.62
320.587	303.62
320.816	295.62
321.046	300.62
321.275	290.62
321.504	301.62
321.733	305.62
321.962	311.62
322.191	297.62
322.42	304.62
322.649	305.62
322.878	302.62
323.108	296.62
323.337	308.62
323.566	313.62
323.795	311.62
324.024	330.62
324.253	312.62
324.482	310.62
324.71	310.62
324.939	313.62
325.168	305.62
325.397	305.62
325.626	305.62
325.855	315.62
326.084	323.62
326.313	327.62
326.542	312.62
326.77	318.62
326.999	325.62
327.228	315.62
327.457	322.62
327.686	319.62
327.914	322.62
328.143	324.62
328.372	311.62
328.6	324.62
328.829	317.62
329.058	306.62
329.287	330.62
329.515	331.62
329.744	324.62
329.972	329.62
330.201	343.62
330.43	311.62
330.658	338.62
330.887	331.62
331.115	332.62
331.344	342.62
331.572	350.62
331.801	329.62
332.03	302.62
332.258	326.62
332.486	337.62
332.715	332.62
332.943	352.62
333.172	350.62
333.4	340.62
333.629	353.62
333.857	361.62
334.085	371.62
334.314	362.62
334.542	370.62
334.771	337.62
334.999	362.62
335.227	352.62
335.455	358.62
335.684	350.62
335.912	358.62
336.14	354.62
336.369	341.62
336.597	354.62
336.825	368.62
337.053	369.62
337.281	362.62
337.51	352.62
