Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-00-52-336.txt Node
Date: Thu Jul 25 17:00:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.25
223.4	-12.25
223.635	-12.25
223.869	-26.25
224.104	-30.25
224.338	-0.25
224.573	1.75
224.808	-8.25
225.042	-9.25
225.277	-6.25
225.511	-16.25
225.746	15.75
225.98	9.75
226.215	-3.25
226.449	24.75
226.683	19.75
226.918	14.75
227.152	25.75
227.387	51.75
227.621	30.75
227.856	58.75
228.09	38.75
228.324	49.75
228.559	70.75
228.793	69.75
229.027	97.75
229.262	94.75
229.496	95.75
229.73	87.75
229.964	110.75
230.199	94.75
230.433	109.75
230.667	107.75
230.901	101.75
231.136	106.75
231.37	96.75
231.604	103.75
231.838	110.75
232.072	120.75
232.306	104.75
232.541	107.75
232.775	107.75
233.009	114.75
233.243	127.75
233.477	114.75
233.711	113.75
233.945	107.75
234.179	107.75
234.413	114.75
234.647	109.75
234.881	111.75
235.115	117.75
235.349	107.75
235.583	119.75
235.817	104.75
236.051	109.75
236.285	120.75
236.519	107.75
236.753	123.75
236.987	127.75
237.221	114.75
237.455	131.75
237.689	136.75
237.922	125.75
238.156	107.75
238.39	125.75
238.624	135.75
238.858	131.75
239.091	116.75
239.325	120.75
239.559	125.75
239.793	126.75
240.027	130.75
240.26	128.75
240.494	130.75
240.728	118.75
240.961	121.75
241.195	141.75
241.429	121.75
241.662	125.75
241.896	138.75
242.13	125.75
242.363	137.75
242.597	132.75
242.83	140.75
243.064	131.75
243.298	142.75
243.531	139.75
243.765	132.75
243.998	128.75
244.232	133.75
244.465	141.75
244.699	149.75
244.932	130.75
245.166	149.75
245.399	141.75
245.633	152.75
245.866	140.75
246.099	136.75
246.333	142.75
246.566	135.75
246.8	154.75
247.033	144.75
247.266	147.75
247.5	156.75
247.733	151.75
247.966	145.75
248.2	147.75
248.433	153.75
248.666	141.75
248.899	155.75
249.133	161.75
249.366	161.75
249.599	156.75
249.832	156.75
250.066	147.75
250.299	146.75
250.532	150.75
250.765	159.75
250.998	155.75
251.231	148.75
251.465	158.75
251.698	153.75
251.931	166.75
252.164	179.75
252.397	167.75
252.63	158.75
252.863	171.75
253.096	166.75
253.329	167.75
253.562	171.75
253.795	172.75
254.028	186.75
254.261	174.75
254.494	189.75
254.727	172.75
254.96	179.75
255.193	153.75
255.426	177.75
255.659	165.75
255.892	179.75
256.124	164.75
256.357	182.75
256.59	174.75
256.823	177.75
257.056	175.75
257.289	184.75
257.521	197.75
257.754	183.75
257.987	190.75
258.22	197.75
258.452	170.75
258.685	194.75
258.918	191.75
259.151	185.75
259.383	187.75
259.616	198.75
259.849	199.75
260.081	206.75
260.314	213.75
260.547	198.75
260.779	193.75
261.012	202.75
261.244	185.75
261.477	213.75
261.71	216.75
261.942	191.75
262.175	197.75
262.407	207.75
262.64	195.75
262.872	195.75
263.105	201.75
263.337	200.75
263.57	216.75
263.802	210.75
264.035	196.75
264.267	186.75
264.499	201.75
264.732	210.75
264.964	199.75
265.197	208.75
265.429	199.75
265.661	208.75
265.894	195.75
266.126	207.75
266.358	197.75
266.591	205.75
266.823	198.75
267.055	213.75
267.287	199.75
267.52	214.75
267.752	195.75
267.984	207.75
268.216	213.75
268.448	202.75
268.681	218.75
268.913	206.75
269.145	212.75
269.377	196.75
269.609	215.75
269.841	216.75
270.073	207.75
270.306	211.75
270.538	209.75
270.77	219.75
271.002	231.75
271.234	225.75
271.466	229.75
271.698	217.75
271.93	230.75
272.162	229.75
272.394	235.75
272.626	236.75
272.858	240.75
273.09	235.75
273.322	232.75
273.553	230.75
273.785	221.75
274.017	259.75
274.249	269.75
274.481	264.75
274.713	264.75
274.945	269.75
275.176	280.75
275.408	268.75
275.64	253.75
275.872	263.75
276.104	247.75
276.335	223.75
276.567	238.75
276.799	248.75
277.031	261.75
277.262	256.75
277.494	249.75
277.726	257.75
277.957	246.75
278.189	254.75
278.421	265.75
278.652	238.75
278.884	250.75
279.115	248.75
279.347	262.75
279.579	268.75
279.81	262.75
280.042	262.75
280.273	257.75
280.505	241.75
280.736	265.75
280.968	253.75
281.199	267.75
281.431	272.75
281.662	265.75
281.894	246.75
282.125	264.75
282.356	283.75
282.588	283.75
282.819	266.75
283.051	277.75
283.282	257.75
283.513	282.75
283.745	262.75
283.976	256.75
284.207	269.75
284.439	266.75
284.67	286.75
284.901	293.75
285.132	273.75
285.364	273.75
285.595	278.75
285.826	269.75
286.057	290.75
286.288	282.75
286.52	288.75
286.751	276.75
286.982	276.75
287.213	273.75
287.444	284.75
287.675	264.75
287.906	286.75
288.138	279.75
288.369	299.75
288.6	277.75
288.831	289.75
289.062	294.75
289.293	286.75
289.524	266.75
289.755	298.75
289.986	294.75
290.217	294.75
290.448	293.75
290.679	292.75
290.91	283.75
291.141	311.75
291.371	286.75
291.602	295.75
291.833	279.75
292.064	289.75
292.295	301.75
292.526	295.75
292.757	292.75
292.987	303.75
293.218	283.75
293.449	306.75
293.68	315.75
293.91	304.75
294.141	314.75
294.372	306.75
294.603	303.75
294.833	317.75
295.064	289.75
295.295	317.75
295.525	300.75
295.756	289.75
295.987	296.75
296.217	309.75
296.448	297.75
296.679	306.75
296.909	314.75
297.14	318.75
