Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-33-573.txt Node
Date: Thu Jul 25 18:23:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32.56
223.4	-32.56
223.635	-32.56
223.869	-15.56
224.104	-14.56
224.338	-0.56
224.573	-10.56
224.808	-8.56
225.042	-11.56
225.277	-23.56
225.511	-9.56
225.746	8.44
225.98	2.44
226.215	18.44
226.449	19.44
226.683	10.44
226.918	33.44
227.152	34.44
227.387	25.44
227.621	39.44
227.856	23.44
228.09	49.44
228.324	59.44
228.559	47.44
228.793	75.44
229.027	105.44
229.262	90.44
229.496	97.44
229.73	98.44
229.964	95.44
230.199	108.44
230.433	138.44
230.667	133.44
230.901	113.44
231.136	128.44
231.37	139.44
231.604	123.44
231.838	137.44
232.072	145.44
232.306	132.44
232.541	126.44
232.775	133.44
233.009	129.44
233.243	147.44
233.477	145.44
233.711	135.44
233.945	138.44
234.179	135.44
234.413	146.44
234.647	132.44
234.881	136.44
235.115	138.44
235.349	137.44
235.583	138.44
235.817	145.44
236.051	164.44
236.285	139.44
236.519	133.44
236.753	158.44
236.987	155.44
237.221	148.44
237.455	162.44
237.689	148.44
237.922	137.44
238.156	140.44
238.39	147.44
238.624	137.44
238.858	164.44
239.091	146.44
239.325	156.44
239.559	168.44
239.793	160.44
240.027	168.44
240.26	166.44
240.494	151.44
240.728	162.44
240.961	171.44
241.195	163.44
241.429	163.44
241.662	167.44
241.896	165.44
242.13	162.44
242.363	179.44
242.597	177.44
242.83	170.44
243.064	194.44
243.298	187.44
243.531	194.44
243.765	189.44
243.998	180.44
244.232	168.44
244.465	201.44
244.699	177.44
244.932	208.44
245.166	185.44
245.399	191.44
245.633	195.44
245.866	184.44
246.099	192.44
246.333	189.44
246.566	189.44
246.8	187.44
247.033	205.44
247.266	207.44
247.5	199.44
247.733	192.44
247.966	207.44
248.2	201.44
248.433	214.44
248.666	209.44
248.899	226.44
249.133	224.44
249.366	221.44
249.599	216.44
249.832	217.44
250.066	233.44
250.299	219.44
250.532	226.44
250.765	227.44
250.998	240.44
251.231	215.44
251.465	219.44
251.698	208.44
251.931	224.44
252.164	233.44
252.397	223.44
