Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-19-754.txt Node
Date: Mon Jul 22 16:06:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	4
223.4	4
223.635	4
223.869	-14
224.104	-25
224.338	-3
224.573	-11
224.808	-23
225.042	-17
225.277	-2
225.511	-7
225.746	3
225.98	-4
226.215	7
226.449	12
226.683	17
226.918	31
227.152	32
227.387	29
227.621	47
227.856	57
228.09	48
228.324	51
228.559	76
228.793	63
229.027	55
229.262	76
229.496	73
229.73	74
229.964	67
230.199	67
230.433	100
230.667	92
230.901	92
231.136	97
231.37	88
231.604	93
231.838	93
232.072	95
232.306	96
232.541	96
232.775	96
233.009	101
233.243	91
233.477	99
233.711	113
233.945	93
234.179	89
234.413	107
234.647	89
234.881	75
235.115	107
235.349	88
235.583	91
235.817	87
236.051	95
236.285	91
236.519	86
236.753	88
236.987	94
237.221	82
237.455	97
237.689	94
237.922	83
238.156	84
238.39	89
238.624	92
238.858	81
239.091	97
239.325	85
239.559	85
239.793	96
240.027	95
240.26	87
240.494	104
240.728	98
240.961	96
241.195	92
241.429	83
241.662	81
241.896	81
242.13	82
242.363	82
242.597	97
242.83	92
243.064	97
243.298	93
243.531	96
243.765	85
243.998	87
244.232	100
244.465	101
244.699	103
244.932	102
245.166	86
245.399	97
245.633	97
245.866	96
246.099	95
246.333	103
246.566	99
246.8	90
247.033	120
247.266	98
247.5	95
247.733	97
247.966	113
248.2	101
248.433	101
248.666	123
248.899	109
249.133	112
249.366	121
249.599	105
249.832	101
250.066	110
250.299	120
250.532	106
250.765	89
250.998	102
251.231	107
251.465	89
251.698	103
251.931	114
252.164	102
252.397	119
252.63	99
252.863	114
253.096	97
253.329	115
253.562	100
253.795	124
254.028	117
254.261	107
254.494	115
254.727	114
254.96	107
255.193	109
255.426	106
255.659	131
255.892	104
256.124	112
256.357	117
256.59	113
256.823	116
257.056	125
257.289	120
257.521	129
257.754	120
257.987	117
258.22	108
258.452	119
258.685	115
258.918	105
259.151	119
259.383	126
259.616	114
259.849	114
260.081	114
260.314	119
260.547	123
260.779	109
261.012	113
261.244	98
261.477	113
261.71	119
261.942	112
262.175	113
262.407	117
262.64	125
262.872	134
263.105	121
263.337	119
263.57	127
263.802	127
264.035	122
264.267	109
264.499	115
264.732	131
264.964	124
265.197	113
265.429	121
265.661	128
265.894	125
266.126	123
266.358	110
266.591	121
266.823	135
267.055	118
267.287	121
267.52	128
267.752	125
267.984	127
268.216	124
268.448	128
268.681	121
268.913	126
269.145	130
269.377	133
269.609	129
269.841	124
270.073	127
270.306	129
270.538	141
270.77	124
271.002	115
271.234	126
271.466	133
271.698	115
271.93	117
272.162	139
272.394	118
272.626	152
272.858	119
273.09	125
273.322	127
273.553	132
273.785	122
274.017	147
274.249	133
274.481	133
274.713	151
274.945	135
275.176	131
275.408	142
275.64	143
275.872	131
276.104	140
276.335	137
276.567	146
276.799	139
277.031	135
277.262	135
277.494	133
277.726	152
277.957	151
278.189	128
278.421	143
278.652	131
278.884	133
279.115	147
279.347	137
279.579	136
279.81	159
280.042	142
280.273	148
280.505	131
280.736	152
280.968	147
281.199	146
281.431	130
281.662	151
281.894	145
282.125	157
282.356	158
282.588	163
282.819	165
283.051	165
283.282	128
283.513	164
283.745	151
283.976	155
284.207	138
284.439	141
284.67	137
284.901	143
285.132	159
285.364	155
285.595	135
285.826	153
286.057	149
286.288	176
286.52	159
286.751	164
286.982	147
287.213	159
287.444	158
287.675	169
287.906	170
288.138	159
288.369	153
288.6	155
288.831	140
289.062	159
289.293	156
289.524	163
289.755	154
289.986	156
290.217	154
290.448	154
290.679	160
290.91	160
291.141	164
291.371	159
291.602	146
291.833	147
292.064	172
292.295	157
292.526	177
292.757	169
292.987	147
293.218	170
293.449	152
293.68	162
293.91	168
294.141	164
294.372	162
294.603	158
294.833	164
295.064	162
295.295	163
295.525	161
295.756	152
295.987	140
296.217	156
296.448	182
296.679	164
296.909	170
297.14	160
297.37	153
297.601	171
297.831	170
298.062	168
298.292	187
298.523	158
298.753	170
298.984	173
299.214	157
299.445	189
299.675	188
299.905	164
300.136	172
300.366	171
300.597	176
300.827	179
301.057	179
301.288	179
301.518	171
301.748	176
301.979	179
302.209	190
302.439	184
302.669	184
302.9	183
303.13	171
303.36	172
303.59	163
303.82	167
304.051	190
304.281	166
304.511	193
304.741	173
304.971	189
305.201	172
305.431	170
305.661	181
305.891	175
306.121	164
306.352	179
306.582	175
306.812	170
307.042	187
307.272	167
307.502	157
307.731	172
307.961	160
308.191	171
308.421	162
308.651	163
308.881	154
309.111	175
309.341	181
309.571	166
309.8	181
310.03	170
310.26	177
310.49	182
310.72	165
310.949	173
311.179	185
311.409	178
311.639	183
311.868	181
312.098	191
312.328	167
312.557	176
312.787	188
313.017	180
313.246	182
313.476	177
313.706	181
313.935	189
314.165	177
314.394	195
314.624	181
314.853	172
315.083	183
315.312	175
315.542	180
315.771	206
316.001	177
316.23	183
316.46	183
316.689	176
316.919	169
317.148	183
317.377	181
317.607	186
317.836	179
318.065	188
318.295	184
318.524	183
318.753	181
318.983	182
319.212	173
319.441	205
319.67	188
319.9	191
320.129	181
320.358	171
320.587	180
320.816	199
321.046	176
321.275	191
321.504	183
321.733	184
321.962	192
322.191	205
322.42	165
322.649	175
322.878	189
323.108	172
323.337	199
323.566	196
323.795	177
324.024	183
324.253	180
324.482	197
324.71	197
324.939	195
325.168	196
325.397	189
325.626	201
325.855	163
326.084	184
326.313	179
326.542	185
326.77	204
326.999	192
327.228	200
327.457	191
327.686	182
327.914	204
328.143	177
328.372	188
328.6	170
328.829	193
329.058	210
329.287	206
329.515	200
329.744	204
329.972	202
330.201	211
330.43	204
330.658	188
330.887	195
331.115	187
331.344	201
331.572	218
331.801	201
332.03	209
332.258	227
332.486	213
332.715	208
332.943	217
333.172	236
333.4	244
333.629	262
333.857	244
334.085	252
334.314	223
334.542	225
334.771	232
334.999	235
335.227	232
335.455	215
335.684	233
335.912	214
336.14	216
336.369	215
336.597	209
336.825	216
337.053	233
337.281	215
337.51	211
337.738	212
337.966	225
338.194	198
338.422	205
338.65	204
338.878	202
339.106	201
339.334	199
339.562	214
339.79	211
340.018	191
340.246	204
340.474	186
340.702	186
340.93	200
341.158	189
341.386	191
341.614	194
341.842	200
342.07	187
342.298	171
342.526	195
342.754	185
342.981	202
343.209	199
343.437	202
343.665	223
343.893	243
344.12	241
344.348	229
344.576	220
344.804	205
345.031	207
345.259	207
345.487	209
345.714	208
345.942	190
346.17	200
346.397	190
346.625	202
346.853	195
347.08	196
347.308	206
347.535	193
347.763	199
347.99	197
348.218	205
348.445	204
348.673	184
348.9	192
349.128	195
349.355	201
349.583	202
349.81	193
350.037	197
350.265	187
350.492	180
350.72	176
350.947	192
351.174	199
351.402	202
351.629	186
351.856	191
352.083	198
352.311	184
352.538	191
352.765	192
352.992	191
353.22	178
353.447	189
353.674	181
353.901	171
354.128	179
354.355	193
354.583	199
354.81	203
355.037	182
355.264	195
355.491	207
355.718	185
355.945	205
356.172	194
356.399	192
356.626	187
356.853	197
357.08	184
357.307	186
357.534	184
357.761	185
357.988	182
358.215	180
358.441	200
358.668	195
358.895	194
359.122	176
359.349	192
359.576	189
359.802	194
360.029	193
360.256	196
360.483	175
360.709	180
360.936	182
361.163	187
361.39	185
361.616	162
361.843	180
362.07	206
362.296	203
362.523	196
362.749	187
362.976	193
363.203	185
363.429	182
363.656	182
363.882	194
364.109	174
364.335	187
364.562	196
364.788	161
365.015	193
365.241	179
365.468	200
365.694	191
365.92	198
366.147	177
366.373	183
366.599	184
366.826	196
367.052	185
367.278	181
367.505	193
367.731	179
367.957	187
368.184	192
368.41	200
368.636	200
368.862	194
369.089	189
369.315	200
369.541	184
369.767	206
369.993	196
370.219	193
370.445	195
370.672	175
370.898	204
371.124	209
371.35	190
371.576	188
371.802	201
372.028	200
372.254	193
372.48	189
372.706	198
372.932	186
373.158	201
373.384	186
373.61	199
373.835	201
374.061	212
374.287	191
374.513	194
374.739	211
374.965	210
375.191	196
375.416	218
375.642	210
375.868	215
376.094	205
376.319	194
376.545	208
376.771	207
376.997	198
377.222	194
377.448	205
377.674	203
377.899	194
378.125	195
378.35	217
378.576	180
378.802	183
379.027	189
379.253	191
379.478	212
379.704	181
379.929	181
380.155	200
380.38	194
380.606	211
380.831	204
381.057	186
381.282	199
381.507	196
381.733	203
381.958	202
382.184	197
382.409	191
382.634	201
382.86	206
383.085	212
383.31	211
383.535	209
383.761	209
383.986	199
384.211	218
384.436	227
384.662	233
384.887	220
385.112	231
385.337	211
385.562	233
385.787	217
386.013	236
386.238	227
386.463	227
386.688	221
386.913	224
387.138	222
387.363	218
387.588	212
387.813	221
388.038	230
388.263	217
388.488	227
388.713	220
388.938	219
389.163	213
389.387	202
389.612	224
389.837	217
390.062	212
390.287	227
390.512	214
390.736	227
390.961	208
391.186	239
391.411	235
391.636	237
391.86	260
392.085	263
392.31	232
392.534	233
392.759	221
392.984	250
393.208	227
393.433	244
393.658	220
393.882	226
394.107	242
394.331	251
394.556	228
394.78	232
395.005	229
395.229	248
395.454	252
395.678	244
395.903	227
396.127	228
396.352	218
396.576	216
396.801	230
397.025	233
397.249	228
397.474	252
397.698	245
397.922	238
398.147	231
398.371	252
398.595	266
398.82	261
399.044	265
399.268	285
399.492	335
399.717	357
399.941	371
400.165	323
400.389	308
400.613	259
400.837	266
401.062	260
401.286	240
401.51	262
401.734	252
401.958	252
402.182	258
402.406	264
402.63	249
402.854	284
403.078	284
403.302	306
403.526	292
403.75	299
403.974	292
404.198	294
404.422	307
404.645	316
404.869	291
405.093	293
405.317	284
405.541	277
405.765	283
405.988	268
406.212	274
406.436	285
406.66	306
406.883	272
407.107	275
407.331	308
407.555	320
407.778	329
408.002	328
408.226	305
408.449	292
408.673	294
408.896	281
409.12	274
409.344	277
409.567	281
409.791	293
410.014	286
410.238	299
410.461	294
410.685	291
410.908	281
411.132	285
411.355	267
411.578	259
411.802	281
412.025	272
412.249	278
412.472	269
412.695	271
412.919	264
413.142	249
413.365	247
413.589	257
413.812	253
414.035	261
414.258	259
414.482	263
414.705	272
414.928	265
415.151	260
415.374	246
415.597	247
415.821	239
416.044	261
416.267	250
416.49	264
416.713	277
416.936	256
417.159	274
417.382	248
417.605	277
417.828	268
418.051	253
418.274	245
418.497	261
418.72	265
418.943	270
419.166	281
419.389	284
419.611	267
419.834	287
420.057	270
420.28	273
420.503	251
420.726	267
420.948	241
421.171	256
421.394	265
421.617	263
421.839	246
422.062	282
422.285	277
422.507	265
422.73	273
422.953	257
423.175	266
423.398	265
423.621	275
423.843	286
424.066	287
424.288	272
424.511	270
424.733	260
424.956	262
425.178	262
425.401	279
425.623	244
425.846	252
426.068	258
426.291	247
426.513	237
426.735	259
426.958	234
427.18	246
427.402	251
427.625	226
427.847	231
428.069	244
428.292	228
428.514	234
428.736	244
428.958	227
429.181	224
429.403	236
429.625	221
429.847	203
430.069	234
430.292	249
430.514	224
430.736	230
430.958	237
431.18	232
431.402	233
431.624	220
431.846	250
432.068	239
432.29	257
432.512	230
432.734	222
432.956	245
433.178	247
433.4	219
433.622	245
433.844	235
434.066	238
434.287	245
434.509	247
434.731	266
434.953	257
435.175	261
435.397	259
435.618	242
435.84	244
436.062	232
436.284	241
436.505	220
436.727	237
436.949	240
437.17	234
437.392	241
437.614	226
437.835	234
438.057	221
438.278	221
438.5	219
438.721	235
438.943	242
439.165	234
439.386	224
439.608	251
439.829	232
440.05	240
440.272	247
440.493	221
440.715	239
440.936	251
441.158	252
441.379	259
441.6	265
441.822	262
442.043	273
442.264	257
442.486	258
442.707	265
442.928	270
443.149	253
443.371	269
443.592	251
443.813	255
444.034	250
444.255	265
444.476	280
444.698	298
444.919	319
445.14	385
445.361	310
445.582	275
445.803	250
446.024	259
446.245	245
446.466	255
446.687	245
446.908	225
447.129	204
447.35	237
447.571	229
447.792	225
448.013	225
448.234	239
448.455	223
448.675	226
448.896	221
449.117	216
449.338	233
449.559	226
449.779	203
450	224
450.221	230
450.442	220
450.662	218
450.883	226
451.104	242
451.324	234
451.545	243
451.766	227
451.986	231
452.207	216
452.428	234
452.648	226
452.869	241
453.089	223
453.31	236
453.53	228
453.751	217
453.971	215
454.192	204
454.412	221
454.633	205
454.853	222
455.073	223
455.294	203
455.514	201
455.734	212
455.955	201
456.175	196
456.395	201
456.616	201
456.836	214
457.056	213
457.276	214
457.497	206
457.717	199
457.937	210
458.157	206
458.377	205
458.598	211
458.818	218
459.038	214
459.258	216
459.478	248
459.698	246
459.918	277
460.138	268
460.358	258
460.578	275
460.798	269
461.018	272
461.238	269
461.458	273
461.678	268
461.898	264
462.118	268
