Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-48-575.txt Node
Date: Thu Jul 25 18:29:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21
223.4	-21
223.635	-21
223.869	-24
224.104	-26
224.338	-13
224.573	-10
224.808	-6
225.042	-2
225.277	-3
225.511	2
225.746	12
225.98	-3
226.215	-1
226.449	18
226.683	4
226.918	36
227.152	37
227.387	45
227.621	34
227.856	41
228.09	45
228.324	62
228.559	61
228.793	73
229.027	114
229.262	133
229.496	139
229.73	135
229.964	138
230.199	151
230.433	153
230.667	161
230.901	157
231.136	155
231.37	146
231.604	140
231.838	162
232.072	155
232.306	170
232.541	183
232.775	168
233.009	167
233.243	170
233.477	168
233.711	174
233.945	168
234.179	176
234.413	174
234.647	173
234.881	184
235.115	174
235.349	166
235.583	171
235.817	159
236.051	184
236.285	183
236.519	180
236.753	178
236.987	193
237.221	184
237.455	196
237.689	191
237.922	174
238.156	197
238.39	193
238.624	201
238.858	194
239.091	198
239.325	203
239.559	201
239.793	205
240.027	196
240.26	211
240.494	210
240.728	218
240.961	227
241.195	207
241.429	201
241.662	224
241.896	224
242.13	226
242.363	234
242.597	228
242.83	229
243.064	241
243.298	240
243.531	237
243.765	258
243.998	248
244.232	250
244.465	261
244.699	257
244.932	265
245.166	259
245.399	254
245.633	259
245.866	237
246.099	255
246.333	262
246.566	250
246.8	280
247.033	280
247.266	265
247.5	279
247.733	294
247.966	305
248.2	289
248.433	282
248.666	284
248.899	286
249.133	292
249.366	306
249.599	296
249.832	293
250.066	292
250.299	290
250.532	300
250.765	312
250.998	327
251.231	302
251.465	320
251.698	316
251.931	328
252.164	322
252.397	331
252.63	316
252.863	318
253.096	348
253.329	326
253.562	328
253.795	320
254.028	322
254.261	310
254.494	325
254.727	356
254.96	342
255.193	341
255.426	349
255.659	325
255.892	332
256.124	359
256.357	345
256.59	343
256.823	351
257.056	357
257.289	364
257.521	364
257.754	372
257.987	365
258.22	361
258.452	378
258.685	368
258.918	386
259.151	403
259.383	364
259.616	378
259.849	387
260.081	389
260.314	390
260.547	386
260.779	381
261.012	394
261.244	381
261.477	392
261.71	390
261.942	384
262.175	399
262.407	428
262.64	390
262.872	391
263.105	405
263.337	416
263.57	414
263.802	396
264.035	411
264.267	412
264.499	425
264.732	425
264.964	410
265.197	418
265.429	419
265.661	447
265.894	426
266.126	424
266.358	436
266.591	441
266.823	436
267.055	452
267.287	429
267.52	440
267.752	448
267.984	439
268.216	441
268.448	449
268.681	448
268.913	472
269.145	458
269.377	455
269.609	486
269.841	453
270.073	458
270.306	455
270.538	457
270.77	458
271.002	472
271.234	475
271.466	469
271.698	474
271.93	465
272.162	476
272.394	474
272.626	490
272.858	480
273.09	461
273.322	518
273.553	475
273.785	489
274.017	507
274.249	512
274.481	491
274.713	492
274.945	514
275.176	517
275.408	492
275.64	496
275.872	504
276.104	491
276.335	514
276.567	514
276.799	534
277.031	525
277.262	516
277.494	523
277.726	524
277.957	524
278.189	547
278.421	522
278.652	545
278.884	535
279.115	548
279.347	532
279.579	550
279.81	552
280.042	542
280.273	565
280.505	566
280.736	544
280.968	539
281.199	562
281.431	572
281.662	546
281.894	562
282.125	574
282.356	575
282.588	598
282.819	578
283.051	574
283.282	568
283.513	582
283.745	589
283.976	582
284.207	617
284.439	582
284.67	589
284.901	589
285.132	597
285.364	592
285.595	624
285.826	598
286.057	604
286.288	613
286.52	637
286.751	613
286.982	632
287.213	610
287.444	624
287.675	616
287.906	633
288.138	633
288.369	633
288.6	634
288.831	642
289.062	635
289.293	611
289.524	615
289.755	635
289.986	641
290.217	648
290.448	617
290.679	641
290.91	634
291.141	634
291.371	647
291.602	670
291.833	642
292.064	646
292.295	636
292.526	641
292.757	644
292.987	642
293.218	648
293.449	636
293.68	632
293.91	668
294.141	660
294.372	645
294.603	680
294.833	650
295.064	652
295.295	675
295.525	666
295.756	666
295.987	673
296.217	668
296.448	672
296.679	676
296.909	690
297.14	695
297.37	714
297.601	692
297.831	683
298.062	691
298.292	698
298.523	724
298.753	755
298.984	717
299.214	700
299.445	680
299.675	717
299.905	700
300.136	713
300.366	706
300.597	710
300.827	746
301.057	754
301.288	748
301.518	756
301.748	764
301.979	739
302.209	756
302.439	728
302.669	737
302.9	716
303.13	726
303.36	725
303.59	722
303.82	721
304.051	749
304.281	733
304.511	725
304.741	728
304.971	734
305.201	735
305.431	711
305.661	749
305.891	736
306.121	744
306.352	717
306.582	718
306.812	697
307.042	707
307.272	707
307.502	733
307.731	735
307.961	711
308.191	714
308.421	734
308.651	704
308.881	726
309.111	706
309.341	719
309.571	712
309.8	725
310.03	727
310.26	685
310.49	720
310.72	734
310.949	710
311.179	731
311.409	739
311.639	712
311.868	739
312.098	736
312.328	748
312.557	757
312.787	738
313.017	754
313.246	750
313.476	764
313.706	764
313.935	754
314.165	792
314.394	752
314.624	780
314.853	752
315.083	776
315.312	780
315.542	759
315.771	744
316.001	772
316.23	765
316.46	748
316.689	747
316.919	729
317.148	758
317.377	782
317.607	735
317.836	747
318.065	757
318.295	761
318.524	765
318.753	767
318.983	750
319.212	769
319.441	735
319.67	757
319.9	737
320.129	740
320.358	781
320.587	749
320.816	747
321.046	777
321.275	749
321.504	756
321.733	789
321.962	772
322.191	749
322.42	757
322.649	750
322.878	776
323.108	758
323.337	779
323.566	782
323.795	793
324.024	780
324.253	770
324.482	800
324.71	790
324.939	788
325.168	783
325.397	797
325.626	809
325.855	803
326.084	820
326.313	821
326.542	822
326.77	842
326.999	820
327.228	818
327.457	848
327.686	839
327.914	825
328.143	852
328.372	823
328.6	835
328.829	801
329.058	798
329.287	832
329.515	831
329.744	846
329.972	814
330.201	828
330.43	825
330.658	842
330.887	844
331.115	865
331.344	872
331.572	881
331.801	890
332.03	915
332.258	931
332.486	954
332.715	988
332.943	1033
333.172	1069
333.4	1119
333.629	1113
333.857	1138
334.085	1141
334.314	1113
334.542	1066
334.771	1056
334.999	1072
335.227	1038
335.455	1006
335.684	1045
335.912	1019
336.14	1010
336.369	987
336.597	1024
336.825	1002
337.053	1009
337.281	956
337.51	946
337.738	957
337.966	927
338.194	899
338.422	916
338.65	917
338.878	912
339.106	885
339.334	914
339.562	880
339.79	876
340.018	867
340.246	855
340.474	857
340.702	851
340.93	856
341.158	870
341.386	876
341.614	885
341.842	874
342.07	834
342.298	851
342.526	860
342.754	861
342.981	897
343.209	896
343.437	921
343.665	960
343.893	1073
344.12	1100
344.348	1007
344.576	971
344.804	939
345.031	894
345.259	894
345.487	868
345.714	839
345.942	823
346.17	844
346.397	830
346.625	823
346.853	820
347.08	828
347.308	850
347.535	867
347.763	837
347.99	881
348.218	854
348.445	836
348.673	826
348.9	835
349.128	818
349.355	824
349.583	851
349.81	825
350.037	825
350.265	793
350.492	826
350.72	827
350.947	793
351.174	813
351.402	808
351.629	826
351.856	813
352.083	788
352.311	816
352.538	792
352.765	818
352.992	797
353.22	756
353.447	794
353.674	811
353.901	796
354.128	787
354.355	788
354.583	788
354.81	804
355.037	803
355.264	812
355.491	792
355.718	803
355.945	827
356.172	822
356.399	793
356.626	816
356.853	824
357.08	787
357.307	803
357.534	823
357.761	804
357.988	798
358.215	800
358.441	803
358.668	807
358.895	801
359.122	796
359.349	803
359.576	822
359.802	810
360.029	805
360.256	806
360.483	780
360.709	771
360.936	792
361.163	822
361.39	816
361.616	812
361.843	814
362.07	799
362.296	816
362.523	799
362.749	825
362.976	807
363.203	797
363.429	791
363.656	787
363.882	800
364.109	773
364.335	785
364.562	820
364.788	788
365.015	786
365.241	774
365.468	773
365.694	798
365.92	782
366.147	800
366.373	796
366.599	819
366.826	820
367.052	789
367.278	825
367.505	810
367.731	813
367.957	783
368.184	778
368.41	811
368.636	813
368.862	824
369.089	814
369.315	830
369.541	818
369.767	827
369.993	856
370.219	822
370.445	859
370.672	850
370.898	852
371.124	892
371.35	880
371.576	886
371.802	869
372.028	862
372.254	869
372.48	861
372.706	900
372.932	898
373.158	914
373.384	878
373.61	861
373.835	872
374.061	875
374.287	888
374.513	906
374.739	926
374.965	982
375.191	993
375.416	969
375.642	946
375.868	937
376.094	914
376.319	899
376.545	901
376.771	880
376.997	885
377.222	888
377.448	888
377.674	870
377.899	867
378.125	896
378.35	848
378.576	874
378.802	857
379.027	841
379.253	869
379.478	845
379.704	860
379.929	853
380.155	843
380.38	873
380.606	861
380.831	866
381.057	883
381.282	864
381.507	855
381.733	873
381.958	868
382.184	902
382.409	902
382.634	903
382.86	898
383.085	929
383.31	932
383.535	954
383.761	957
383.986	994
384.211	1016
384.436	1030
384.662	1056
384.887	1072
385.112	1084
385.337	1058
385.562	1062
385.787	1072
386.013	1061
386.238	1084
386.463	1069
386.688	1058
386.913	1032
387.138	1052
387.363	1034
387.588	1036
387.813	1036
388.038	1051
388.263	1044
388.488	1067
388.713	1062
388.938	1049
389.163	1036
389.387	1004
389.612	1013
389.837	1047
390.062	1028
390.287	1031
390.512	1012
390.736	1065
390.961	1061
391.186	1068
391.411	1114
391.636	1142
391.86	1114
392.085	1214
392.31	1214
392.534	1165
392.759	1133
392.984	1093
393.208	1092
393.433	1109
393.658	1144
393.882	1134
394.107	1145
394.331	1148
394.556	1145
394.78	1138
395.005	1129
395.229	1158
395.454	1174
395.678	1190
395.903	1208
396.127	1162
396.352	1116
396.576	1085
396.801	1081
397.025	1102
397.249	1147
397.474	1164
397.698	1176
397.922	1177
398.147	1150
398.371	1198
398.595	1230
398.82	1291
399.044	1405
399.268	1501
399.492	1801
399.717	2084
399.941	2056
400.165	1812
400.389	1602
400.613	1476
400.837	1373
401.062	1356
401.286	1320
401.51	1357
401.734	1288
401.958	1328
402.182	1371
402.406	1387
402.63	1409
402.854	1401
403.078	1459
403.302	1456
403.526	1511
403.75	1568
403.974	1558
404.198	1584
404.422	1574
404.645	1536
404.869	1506
405.093	1502
405.317	1465
405.541	1480
405.765	1467
405.988	1447
406.212	1453
406.436	1452
406.66	1480
406.883	1505
407.107	1606
407.331	1664
407.555	1758
407.778	1750
408.002	1685
408.226	1621
408.449	1596
408.673	1570
408.896	1491
409.12	1492
409.344	1528
409.567	1468
409.791	1515
410.014	1502
410.238	1467
410.461	1468
410.685	1449
410.908	1460
411.132	1430
411.355	1386
411.578	1384
411.802	1391
412.025	1404
412.249	1404
412.472	1401
412.695	1342
412.919	1327
413.142	1336
413.365	1302
413.589	1339
413.812	1330
414.035	1259
414.258	1295
414.482	1345
414.705	1363
414.928	1356
415.151	1359
415.374	1317
415.597	1319
415.821	1325
416.044	1300
416.267	1282
416.49	1266
416.713	1280
416.936	1299
417.159	1319
417.382	1325
417.605	1314
417.828	1297
418.051	1270
418.274	1294
418.497	1296
418.72	1354
418.943	1350
419.166	1453
419.389	1556
419.611	1474
419.834	1418
420.057	1416
420.28	1349
420.503	1277
420.726	1273
420.948	1290
421.171	1310
421.394	1301
421.617	1293
421.839	1336
422.062	1296
422.285	1315
422.507	1342
422.73	1361
422.953	1328
423.175	1356
423.398	1415
423.621	1373
423.843	1417
424.066	1423
424.288	1421
424.511	1385
424.733	1416
424.956	1365
425.178	1310
425.401	1328
425.623	1330
425.846	1289
426.068	1304
426.291	1260
426.513	1246
426.735	1207
426.958	1240
427.18	1189
427.402	1180
427.625	1213
427.847	1149
428.069	1165
428.292	1187
428.514	1158
428.736	1140
428.958	1154
429.181	1148
429.403	1136
429.625	1114
429.847	1117
430.069	1138
430.292	1105
430.514	1116
430.736	1127
430.958	1142
431.18	1136
431.402	1141
431.624	1121
431.846	1134
432.068	1175
432.29	1236
432.512	1167
432.734	1152
432.956	1155
433.178	1160
433.4	1143
433.622	1193
433.844	1180
434.066	1186
434.287	1195
434.509	1227
434.731	1279
434.953	1323
435.175	1350
