Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-54-05-335.txt Node
Date: Thu Jul 25 16:54:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.38
223.4	-17.38
223.635	-17.38
223.869	-25.38
224.104	-13.38
224.338	-7.38
224.573	-13.38
224.808	-15.38
225.042	-0.38
225.277	-0.38
225.511	1.62
225.746	3.62
225.98	4.62
226.215	23.62
226.449	15.62
226.683	7.62
226.918	5.62
227.152	30.62
227.387	29.62
227.621	30.62
227.856	44.62
228.09	55.62
228.324	57.62
228.559	49.62
228.793	58.62
229.027	85.62
229.262	86.62
229.496	73.62
229.73	86.62
229.964	85.62
230.199	110.62
230.433	109.62
230.667	79.62
230.901	114.62
231.136	112.62
231.37	111.62
231.604	104.62
231.838	113.62
232.072	127.62
232.306	123.62
232.541	113.62
232.775	109.62
233.009	122.62
233.243	99.62
233.477	105.62
233.711	120.62
233.945	123.62
234.179	108.62
234.413	115.62
234.647	117.62
234.881	123.62
235.115	125.62
235.349	116.62
235.583	117.62
235.817	117.62
236.051	120.62
236.285	110.62
236.519	119.62
236.753	113.62
236.987	119.62
237.221	119.62
237.455	116.62
237.689	129.62
237.922	117.62
238.156	122.62
238.39	117.62
238.624	133.62
238.858	136.62
239.091	128.62
239.325	118.62
239.559	133.62
239.793	125.62
240.027	130.62
240.26	112.62
240.494	146.62
240.728	126.62
240.961	146.62
241.195	125.62
241.429	137.62
241.662	143.62
241.896	130.62
242.13	131.62
242.363	138.62
242.597	124.62
242.83	139.62
243.064	149.62
243.298	133.62
243.531	136.62
243.765	147.62
243.998	131.62
244.232	135.62
244.465	163.62
244.699	144.62
244.932	163.62
245.166	127.62
245.399	145.62
245.633	128.62
245.866	159.62
246.099	154.62
246.333	141.62
246.566	134.62
246.8	158.62
247.033	161.62
247.266	157.62
247.5	157.62
247.733	151.62
247.966	159.62
248.2	179.62
248.433	161.62
248.666	158.62
248.899	163.62
249.133	163.62
249.366	164.62
249.599	188.62
249.832	177.62
250.066	178.62
250.299	168.62
250.532	177.62
250.765	174.62
250.998	182.62
251.231	167.62
251.465	165.62
251.698	173.62
251.931	183.62
252.164	159.62
252.397	171.62
252.63	182.62
252.863	196.62
253.096	182.62
253.329	178.62
253.562	176.62
253.795	192.62
254.028	185.62
254.261	198.62
254.494	186.62
254.727	198.62
254.96	189.62
255.193	186.62
255.426	203.62
255.659	181.62
255.892	182.62
256.124	199.62
256.357	200.62
256.59	186.62
256.823	203.62
257.056	197.62
257.289	183.62
257.521	198.62
257.754	180.62
257.987	185.62
258.22	201.62
258.452	204.62
258.685	203.62
258.918	197.62
259.151	214.62
259.383	215.62
259.616	221.62
259.849	229.62
260.081	238.62
260.314	227.62
260.547	217.62
260.779	212.62
261.012	230.62
261.244	226.62
261.477	234.62
261.71	202.62
261.942	214.62
262.175	226.62
262.407	225.62
262.64	209.62
262.872	211.62
263.105	222.62
263.337	237.62
263.57	227.62
263.802	231.62
264.035	206.62
264.267	219.62
264.499	215.62
264.732	229.62
264.964	225.62
265.197	225.62
265.429	242.62
265.661	226.62
265.894	229.62
266.126	221.62
266.358	214.62
266.591	231.62
266.823	233.62
267.055	226.62
267.287	233.62
267.52	233.62
267.752	233.62
267.984	257.62
268.216	224.62
268.448	240.62
268.681	243.62
268.913	259.62
269.145	225.62
269.377	239.62
269.609	237.62
269.841	256.62
270.073	238.62
270.306	244.62
270.538	247.62
270.77	246.62
271.002	243.62
271.234	259.62
271.466	248.62
271.698	250.62
271.93	238.62
272.162	257.62
272.394	255.62
272.626	254.62
272.858	255.62
273.09	274.62
273.322	271.62
273.553	253.62
273.785	273.62
274.017	291.62
274.249	294.62
274.481	290.62
274.713	297.62
274.945	305.62
275.176	294.62
275.408	298.62
275.64	288.62
275.872	328.62
276.104	267.62
276.335	275.62
276.567	262.62
276.799	279.62
277.031	284.62
277.262	279.62
277.494	267.62
277.726	273.62
277.957	267.62
278.189	282.62
278.421	277.62
278.652	280.62
278.884	276.62
279.115	291.62
279.347	291.62
279.579	289.62
279.81	306.62
280.042	292.62
280.273	291.62
280.505	283.62
280.736	287.62
280.968	289.62
281.199	287.62
281.431	302.62
281.662	293.62
281.894	301.62
282.125	293.62
282.356	304.62
282.588	278.62
282.819	307.62
283.051	315.62
283.282	280.62
283.513	301.62
283.745	297.62
283.976	286.62
284.207	316.62
284.439	314.62
284.67	312.62
284.901	304.62
285.132	307.62
285.364	307.62
285.595	311.62
285.826	294.62
286.057	311.62
286.288	307.62
286.52	307.62
286.751	317.62
286.982	293.62
287.213	310.62
287.444	322.62
287.675	320.62
287.906	321.62
288.138	308.62
288.369	307.62
288.6	314.62
288.831	308.62
289.062	332.62
289.293	326.62
289.524	295.62
289.755	343.62
289.986	333.62
290.217	318.62
290.448	328.62
290.679	320.62
290.91	334.62
291.141	313.62
291.371	319.62
291.602	321.62
291.833	303.62
292.064	321.62
292.295	335.62
292.526	330.62
292.757	328.62
292.987	308.62
293.218	319.62
293.449	332.62
293.68	321.62
293.91	328.62
294.141	328.62
294.372	322.62
294.603	342.62
294.833	325.62
295.064	336.62
295.295	327.62
295.525	331.62
295.756	338.62
295.987	342.62
296.217	338.62
296.448	327.62
296.679	346.62
296.909	344.62
297.14	354.62
297.37	323.62
297.601	358.62
297.831	343.62
298.062	348.62
298.292	347.62
298.523	345.62
298.753	341.62
298.984	353.62
299.214	341.62
299.445	345.62
299.675	368.62
299.905	361.62
300.136	357.62
300.366	363.62
300.597	366.62
300.827	355.62
301.057	363.62
301.288	365.62
301.518	363.62
301.748	371.62
301.979	366.62
302.209	378.62
302.439	374.62
302.669	387.62
302.9	377.62
303.13	371.62
303.36	372.62
303.59	367.62
303.82	374.62
304.051	367.62
304.281	353.62
304.511	371.62
304.741	376.62
304.971	359.62
305.201	359.62
305.431	375.62
305.661	369.62
305.891	373.62
306.121	375.62
306.352	403.62
306.582	366.62
306.812	374.62
307.042	401.62
307.272	372.62
307.502	376.62
307.731	382.62
307.961	378.62
308.191	370.62
308.421	385.62
308.651	381.62
308.881	388.62
309.111	404.62
309.341	367.62
309.571	384.62
309.8	380.62
310.03	371.62
310.26	370.62
310.49	371.62
310.72	383.62
310.949	390.62
311.179	390.62
311.409	388.62
311.639	378.62
311.868	390.62
312.098	397.62
312.328	387.62
312.557	406.62
312.787	385.62
313.017	381.62
313.246	400.62
313.476	371.62
313.706	402.62
313.935	390.62
314.165	397.62
314.394	398.62
314.624	380.62
314.853	394.62
315.083	419.62
315.312	412.62
315.542	432.62
315.771	403.62
316.001	399.62
316.23	417.62
316.46	411.62
316.689	403.62
316.919	412.62
317.148	442.62
317.377	417.62
317.607	433.62
317.836	428.62
318.065	424.62
318.295	411.62
318.524	432.62
318.753	410.62
318.983	424.62
319.212	409.62
319.441	419.62
319.67	418.62
319.9	431.62
320.129	419.62
320.358	410.62
320.587	415.62
320.816	419.62
321.046	417.62
321.275	438.62
321.504	417.62
321.733	431.62
321.962	416.62
322.191	442.62
322.42	422.62
322.649	436.62
322.878	432.62
323.108	430.62
323.337	427.62
323.566	424.62
323.795	454.62
324.024	435.62
324.253	456.62
324.482	440.62
324.71	440.62
324.939	437.62
325.168	452.62
325.397	433.62
325.626	431.62
325.855	457.62
326.084	445.62
326.313	448.62
326.542	437.62
326.77	450.62
326.999	441.62
327.228	430.62
327.457	435.62
327.686	454.62
327.914	455.62
328.143	447.62
328.372	447.62
328.6	450.62
328.829	465.62
329.058	463.62
329.287	437.62
329.515	458.62
329.744	453.62
329.972	450.62
330.201	451.62
330.43	465.62
330.658	465.62
330.887	471.62
331.115	467.62
331.344	476.62
331.572	471.62
331.801	470.62
332.03	475.62
332.258	493.62
332.486	473.62
332.715	470.62
332.943	484.62
333.172	484.62
333.4	507.62
333.629	509.62
333.857	504.62
334.085	506.62
334.314	517.62
334.542	501.62
334.771	508.62
334.999	504.62
335.227	511.62
335.455	533.62
335.684	522.62
335.912	527.62
336.14	526.62
336.369	528.62
336.597	517.62
336.825	509.62
337.053	501.62
337.281	488.62
337.51	485.62
337.738	516.62
337.966	521.62
338.194	493.62
338.422	513.62
338.65	510.62
338.878	506.62
339.106	490.62
339.334	480.62
339.562	496.62
339.79	487.62
340.018	490.62
340.246	483.62
340.474	493.62
340.702	513.62
340.93	490.62
341.158	499.62
341.386	493.62
341.614	476.62
341.842	485.62
342.07	484.62
342.298	486.62
342.526	486.62
342.754	488.62
342.981	478.62
343.209	477.62
343.437	476.62
343.665	506.62
343.893	509.62
344.12	527.62
344.348	499.62
344.576	515.62
344.804	510.62
