Data from NickelSpatula_HRD10591_16-34-27-126.txt Node
Date: Mon Jul 22 16:34:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-14.44
224.104	-27.44
224.338	-12.44
224.573	-12.44
224.808	0.56
225.042	-12.44
225.277	0.56
225.511	8.56
225.746	-6.44
225.98	5.56
226.215	4.56
226.449	24.56
226.683	15.56
226.918	14.56
227.152	26.56
227.387	36.56
227.621	42.56
227.856	25.56
228.09	42.56
228.324	46.56
228.559	48.56
228.793	57.56
229.027	79.56
229.262	73.56
229.496	78.56
229.73	85.56
229.964	95.56
230.199	96.56
230.433	96.56
230.667	74.56
230.901	96.56
231.136	90.56
231.37	90.56
231.604	90.56
231.838	102.56
232.072	93.56
232.306	93.56
232.541	103.56
232.775	98.56
233.009	109.56
233.243	102.56
233.477	118.56
233.711	123.56
233.945	106.56
234.179	120.56
234.413	111.56
234.647	119.56
234.881	137.56
235.115	135.56
235.349	127.56
235.583	117.56
235.817	105.56
236.051	119.56
236.285	150.56
236.519	116.56
236.753	135.56
236.987	115.56
237.221	122.56
237.455	123.56
237.689	133.56
237.922	140.56
238.156	133.56
238.39	162.56
238.624	167.56
238.858	151.56
239.091	139.56
239.325	149.56
239.559	140.56
239.793	141.56
240.027	164.56
240.26	151.56
240.494	143.56
240.728	160.56
240.961	174.56
241.195	182.56
241.429	169.56
241.662	173.56
241.896	145.56
242.13	139.56
242.363	143.56
242.597	144.56
242.83	144.56
243.064	160.56
243.298	179.56
243.531	173.56
243.765	167.56
243.998	159.56
244.232	168.56
244.465	134.56
244.699	150.56
244.932	184.56
245.166	162.56
245.399	141.56
245.633	150.56
245.866	146.56
246.099	184.56
246.333	186.56
246.566	207.56
246.8	187.56
247.033	188.56
247.266	171.56
247.5	173.56
247.733	159.56
247.966	176.56
248.2	166.56
248.433	181.56
248.666	182.56
248.899	182.56
249.133	189.56
249.366	211.56
249.599	245.56
249.832	226.56
250.066	207.56
250.299	200.56
250.532	194.56
250.765	214.56
250.998	188.56
251.231	191.56
251.465	203.56
251.698	203.56
251.931	199.56
252.164	205.56
252.397	209.56
252.63	256.56
252.863	260.56
253.096	269.56
253.329	259.56
253.562	245.56
253.795	289.56
254.028	304.56
254.261	327.56
254.494	277.56
254.727	242.56
254.96	255.56
255.193	262.56
255.426	270.56
255.659	214.56
255.892	205.56
256.124	228.56
256.357	249.56
256.59	291.56
256.823	253.56
257.056	230.56
257.289	220.56
257.521	215.56
257.754	253.56
257.987	296.56
258.22	273.56
258.452	225.56
258.685	243.56
258.918	279.56
259.151	275.56
259.383	297.56
259.616	326.56
259.849	345.56
260.081	361.56
260.314	380.56
260.547	328.56
260.779	331.56
261.012	369.56
261.244	353.56
261.477	331.56
261.71	317.56
261.942	294.56
262.175	289.56
262.407	290.56
262.64	275.56
262.872	325.56
263.105	343.56
263.337	353.56
263.57	329.56
263.802	253.56
264.035	216.56
264.267	218.56
264.499	203.56
264.732	189.56
264.964	170.56
265.197	182.56
265.429	198.56
265.661	190.56
265.894	211.56
266.126	210.56
266.358	253.56
266.591	267.56
266.823	314.56
267.055	322.56
267.287	295.56
267.52	292.56
267.752	297.56
267.984	329.56
268.216	328.56
268.448	274.56
268.681	270.56
268.913	286.56
269.145	296.56
269.377	296.56
269.609	308.56
269.841	274.56
270.073	305.56
270.306	311.56
270.538	311.56
270.77	343.56
271.002	313.56
271.234	334.56
271.466	332.56
271.698	310.56
271.93	325.56
272.162	312.56
272.394	306.56
272.626	290.56
272.858	319.56
273.09	331.56
273.322	288.56
273.553	285.56
273.785	312.56
274.017	405.56
274.249	479.56
274.481	498.56
274.713	521.56
274.945	597.56
275.176	610.56
275.408	541.56
275.64	525.56
275.872	524.56
276.104	462.56
276.335	384.56
276.567	401.56
276.799	415.56
277.031	424.56
277.262	366.56
277.494	295.56
277.726	263.56
277.957	289.56
278.189	327.56
278.421	335.56
278.652	310.56
278.884	302.56
279.115	273.56
279.347	293.56
279.579	284.56
279.81	272.56
280.042	276.56
280.273	297.56
280.505	275.56
280.736	234.56
280.968	243.56
281.199	267.56
281.431	285.56
281.662	302.56
281.894	261.56
282.125	289.56
282.356	298.56
282.588	297.56
282.819	289.56
283.051	294.56
283.282	336.56
283.513	401.56
283.745	442.56
283.976	429.56
284.207	414.56
284.439	437.56
284.67	421.56
284.901	355.56
285.132	394.56
285.364	415.56
285.595	369.56
285.826	396.56
286.057	411.56
286.288	403.56
286.52	427.56
286.751	430.56
286.982	437.56
287.213	391.56
287.444	406.56
287.675	398.56
287.906	378.56
288.138	334.56
288.369	311.56
288.6	286.56
288.831	319.56
289.062	335.56
289.293	382.56
289.524	351.56
289.755	351.56
289.986	359.56
290.217	326.56
290.448	262.56
290.679	226.56
290.91	223.56
291.141	222.56
291.371	243.56
291.602	211.56
291.833	233.56
292.064	250.56
292.295	274.56
292.526	311.56
292.757	320.56
292.987	346.56
293.218	350.56
293.449	359.56
293.68	383.56
293.91	349.56
294.141	351.56
294.372	349.56
294.603	316.56
294.833	338.56
295.064	391.56
295.295	409.56
295.525	306.56
295.756	278.56
295.987	238.56
296.217	231.56
296.448	245.56
296.679	249.56
296.909	278.56
297.14	281.56
297.37	311.56
297.601	293.56
297.831	250.56
298.062	257.56
298.292	298.56
298.523	308.56
298.753	369.56
298.984	354.56
299.214	299.56
299.445	250.56
299.675	241.56
299.905	232.56
300.136	230.56
300.366	261.56
300.597	245.56
300.827	224.56
301.057	210.56
301.288	245.56
301.518	255.56
301.748	296.56
301.979	310.56
302.209	311.56
302.439	309.56
302.669	278.56
302.9	279.56
303.13	291.56
303.36	249.56
303.59	259.56
303.82	253.56
304.051	282.56
304.281	305.56
304.511	319.56
304.741	269.56
304.971	272.56
305.201	278.56
305.431	272.56
305.661	247.56
305.891	256.56
306.121	251.56
306.352	226.56
306.582	217.56
306.812	214.56
307.042	208.56
307.272	197.56
307.502	191.56
307.731	219.56
307.961	211.56
308.191	206.56
308.421	187.56
308.651	190.56
308.881	201.56
309.111	195.56
309.341	206.56
309.571	225.56
309.8	201.56
310.03	210.56
310.26	240.56
310.49	214.56
310.72	210.56
310.949	193.56
311.179	204.56
311.409	215.56
311.639	221.56
311.868	284.56
312.098	359.56
312.328	395.56
312.557	394.56
312.787	419.56
313.017	349.56
313.246	377.56
313.476	402.56
313.706	338.56
313.935	289.56
314.165	245.56
314.394	211.56
314.624	216.56
314.853	233.56
315.083	243.56
315.312	242.56
315.542	232.56
315.771	225.56
316.001	200.56
316.23	198.56
316.46	203.56
316.689	190.56
316.919	204.56
317.148	209.56
317.377	202.56
317.607	192.56
317.836	197.56
318.065	251.56
318.295	275.56
318.524	267.56
318.753	223.56
318.983	213.56
319.212	216.56
319.441	214.56
319.67	241.56
319.9	258.56
320.129	264.56
320.358	240.56
320.587	198.56
320.816	230.56
321.046	245.56
321.275	280.56
321.504	294.56
321.733	278.56
321.962	266.56
322.191	250.56
322.42	245.56
322.649	249.56
322.878	271.56
323.108	273.56
323.337	245.56
323.566	254.56
323.795	243.56
324.024	218.56
324.253	219.56
324.482	224.56
324.71	239.56
324.939	268.56
325.168	266.56
325.397	208.56
325.626	217.56
325.855	203.56
326.084	224.56
326.313	204.56
326.542	202.56
326.77	202.56
326.999	198.56
327.228	222.56
327.457	237.56
327.686	222.56
327.914	202.56
328.143	200.56
328.372	194.56
328.6	193.56
328.829	214.56
329.058	215.56
329.287	206.56
329.515	211.56
329.744	190.56
329.972	189.56
330.201	194.56
330.43	180.56
330.658	221.56
330.887	237.56
331.115	222.56
331.344	228.56
331.572	222.56
331.801	219.56
332.03	216.56
332.258	208.56
332.486	215.56
332.715	209.56
332.943	211.56
