Data from NickelSpatula_HRD10591_16-33-30-126.txt Node
Date: Mon Jul 22 16:33:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.06
223.4	-12.06
223.635	-12.06
223.869	-19.06
224.104	-21.06
224.338	3.94
224.573	-17.06
224.808	-5.06
225.042	0.94
225.277	-4.06
225.511	-9.06
225.746	-6.06
225.98	7.94
226.215	13.94
226.449	5.94
226.683	21.94
226.918	23.94
227.152	14.94
227.387	31.94
227.621	41.94
227.856	51.94
228.09	43.94
228.324	56.94
228.559	52.94
228.793	69.94
229.027	70.94
229.262	80.94
229.496	62.94
229.73	76.94
229.964	75.94
230.199	94.94
230.433	83.94
230.667	90.94
230.901	95.94
231.136	76.94
231.37	93.94
231.604	106.94
231.838	107.94
232.072	108.94
232.306	102.94
232.541	105.94
232.775	100.94
233.009	112.94
233.243	109.94
233.477	123.94
233.711	106.94
233.945	121.94
234.179	110.94
234.413	125.94
234.647	128.94
234.881	145.94
235.115	137.94
235.349	123.94
235.583	124.94
235.817	137.94
236.051	113.94
236.285	139.94
236.519	149.94
236.753	119.94
236.987	146.94
237.221	126.94
237.455	131.94
237.689	134.94
237.922	120.94
238.156	136.94
238.39	142.94
238.624	167.94
238.858	145.94
239.091	140.94
239.325	137.94
239.559	139.94
239.793	135.94
240.027	148.94
240.26	131.94
240.494	155.94
240.728	161.94
240.961	168.94
241.195	164.94
241.429	156.94
241.662	169.94
241.896	132.94
242.13	125.94
242.363	135.94
242.597	127.94
242.83	157.94
243.064	156.94
243.298	152.94
243.531	168.94
243.765	157.94
243.998	166.94
244.232	156.94
244.465	160.94
244.699	149.94
244.932	174.94
245.166	178.94
245.399	171.94
245.633	149.94
245.866	158.94
246.099	165.94
246.333	167.94
246.566	194.94
246.8	181.94
247.033	185.94
247.266	179.94
247.5	209.94
247.733	158.94
247.966	162.94
248.2	166.94
248.433	177.94
248.666	193.94
248.899	187.94
249.133	187.94
249.366	205.94
249.599	213.94
249.832	212.94
250.066	194.94
250.299	206.94
250.532	180.94
250.765	195.94
250.998	177.94
251.231	181.94
251.465	177.94
251.698	192.94
251.931	198.94
252.164	191.94
252.397	207.94
252.63	236.94
252.863	243.94
253.096	268.94
253.329	252.94
253.562	247.94
253.795	263.94
254.028	282.94
254.261	303.94
254.494	277.94
254.727	266.94
254.96	257.94
255.193	280.94
255.426	273.94
255.659	214.94
255.892	188.94
256.124	207.94
256.357	231.94
256.59	266.94
256.823	270.94
257.056	217.94
257.289	201.94
257.521	210.94
257.754	253.94
257.987	292.94
258.22	261.94
258.452	201.94
258.685	230.94
258.918	277.94
259.151	252.94
259.383	297.94
259.616	339.94
259.849	333.94
260.081	345.94
260.314	383.94
260.547	296.94
260.779	329.94
261.012	355.94
261.244	320.94
261.477	345.94
261.71	311.94
261.942	279.94
262.175	280.94
262.407	285.94
262.64	285.94
262.872	322.94
263.105	336.94
263.337	351.94
263.57	316.94
263.802	247.94
264.035	212.94
264.267	225.94
264.499	195.94
264.732	198.94
264.964	182.94
