Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-18-532.txt Node
Date: Tue Jul 23 11:57:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.62
223.4	-14.62
223.635	-14.62
223.869	-8.62
224.104	-21.62
224.338	-4.62
224.573	-16.62
224.808	-18.62
225.042	-12.62
225.277	-17.62
225.511	2.38
225.746	10.38
225.98	17.38
226.215	17.38
226.449	14.38
226.683	15.38
226.918	-1.62
227.152	39.38
227.387	40.38
227.621	55.38
227.856	41.38
228.09	34.38
228.324	53.38
228.559	51.38
228.793	84.38
229.027	134.38
229.262	149.38
229.496	150.38
229.73	173.38
229.964	189.38
230.199	212.38
230.433	201.38
230.667	211.38
230.901	184.38
231.136	195.38
231.37	218.38
231.604	233.38
231.838	237.38
232.072	232.38
232.306	237.38
232.541	234.38
232.775	237.38
233.009	237.38
233.243	305.38
233.477	313.38
233.711	338.38
233.945	349.38
234.179	311.38
234.413	350.38
234.647	369.38
234.881	458.38
235.115	418.38
235.349	409.38
235.583	342.38
235.817	353.38
236.051	369.38
236.285	401.38
236.519	441.38
236.753	408.38
236.987	417.38
237.221	376.38
237.455	413.38
237.689	418.38
237.922	450.38
238.156	475.38
238.39	551.38
238.624	635.38
238.858	592.38
239.091	463.38
239.325	479.38
239.559	467.38
239.793	523.38
240.027	639.38
240.26	567.38
240.494	573.38
240.728	546.38
240.961	648.38
241.195	624.38
241.429	605.38
241.662	578.38
241.896	501.38
242.13	465.38
242.363	441.38
242.597	452.38
242.83	519.38
243.064	502.38
243.298	563.38
243.531	586.38
243.765	590.38
243.998	609.38
244.232	602.38
244.465	585.38
244.699	553.38
244.932	630.38
245.166	613.38
245.399	540.38
245.633	521.38
245.866	566.38
246.099	605.38
246.333	698.38
246.566	753.38
246.8	739.38
247.033	697.38
247.266	657.38
247.5	668.38
247.733	660.38
247.966	615.38
248.2	646.38
248.433	738.38
248.666	806.38
248.899	796.38
249.133	818.38
249.366	947.38
249.599	997.38
249.832	903.38
250.066	809.38
250.299	809.38
250.532	785.38
250.765	756.38
250.998	730.38
251.231	699.38
251.465	756.38
251.698	802.38
251.931	785.38
252.164	800.38
252.397	904.38
252.63	1018.38
252.863	1119.38
253.096	1154.38
253.329	1101.38
253.562	1023.38
253.795	1167.38
254.028	1273.38
254.261	1317.38
254.494	1192.38
254.727	1104.38
254.96	1073.38
255.193	1130.38
255.426	1066.38
255.659	829.38
255.892	763.38
256.124	824.38
256.357	957.38
256.59	1140.38
256.823	1098.38
257.056	904.38
257.289	862.38
257.521	919.38
257.754	1071.38
257.987	1246.38
258.22	1084.38
258.452	971.38
258.685	1082.38
258.918	1220.38
259.151	1212.38
259.383	1246.38
259.616	1407.38
259.849	1486.38
260.081	1602.38
260.314	1839.38
260.547	1402.38
260.779	1410.38
261.012	1653.38
261.244	1536.38
261.477	1549.38
261.71	1421.38
261.942	1234.38
262.175	1216.38
262.407	1188.38
262.64	1251.38
262.872	1453.38
263.105	1560.38
263.337	1652.38
263.57	1460.38
263.802	971.38
264.035	882.38
264.267	835.38
264.499	756.38
264.732	669.38
264.964	683.38
265.197	688.38
265.429	757.38
265.661	785.38
265.894	818.38
266.126	902.38
266.358	983.38
266.591	1212.38
266.823	1429.38
267.055	1378.38
267.287	1192.38
267.52	1189.38
267.752	1267.38
267.984	1382.38
268.216	1335.38
268.448	1097.38
268.681	1093.38
268.913	1142.38
269.145	1233.38
269.377	1221.38
269.609	1252.38
269.841	1193.38
270.073	1247.38
270.306	1306.38
270.538	1329.38
270.77	1349.38
271.002	1382.38
271.234	1401.38
271.466	1433.38
271.698	1385.38
271.93	1352.38
272.162	1357.38
272.394	1377.38
272.626	1321.38
272.858	1370.38
273.09	1415.38
273.322	1259.38
273.553	1221.38
273.785	1445.38
274.017	1857.38
274.249	2305.38
274.481	2387.38
274.713	2582.38
274.945	2977.38
275.176	3094.38
275.408	2753.38
275.64	2491.38
275.872	2472.38
276.104	2122.38
276.335	1827.38
276.567	1831.38
276.799	1864.38
277.031	1949.38
277.262	1522.38
277.494	1179.38
277.726	1147.38
277.957	1249.38
278.189	1421.38
278.421	1414.38
278.652	1361.38
278.884	1311.38
279.115	1199.38
279.347	1130.38
279.579	1147.38
279.81	1175.38
280.042	1183.38
280.273	1182.38
280.505	1081.38
280.736	989.38
280.968	992.38
281.199	1056.38
281.431	1194.38
281.662	1188.38
281.894	1142.38
282.125	1182.38
282.356	1278.38
282.588	1346.38
282.819	1205.38
283.051	1323.38
283.282	1589.38
283.513	1815.38
283.745	2020.38
283.976	2079.38
284.207	1888.38
284.439	1985.38
284.67	1899.38
284.901	1685.38
285.132	1842.38
285.364	1944.38
285.595	1758.38
285.826	1888.38
286.057	1929.38
286.288	1841.38
286.52	1887.38
286.751	1986.38
286.982	1991.38
287.213	1718.38
287.444	1687.38
287.675	1770.38
287.906	1728.38
288.138	1448.38
288.369	1308.38
288.6	1249.38
288.831	1307.38
289.062	1486.38
289.293	1641.38
289.524	1566.38
289.755	1529.38
289.986	1569.38
290.217	1353.38
290.448	1071.38
290.679	934.38
290.91	881.38
291.141	888.38
291.371	936.38
291.602	955.38
291.833	971.38
292.064	995.38
292.295	1183.38
292.526	1345.38
292.757	1386.38
292.987	1484.38
293.218	1498.38
293.449	1517.38
293.68	1631.38
293.91	1505.38
294.141	1577.38
294.372	1481.38
294.603	1364.38
294.833	1493.38
295.064	1762.38
295.295	1657.38
295.525	1247.38
295.756	1117.38
295.987	989.38
296.217	983.38
296.448	968.38
296.679	1030.38
296.909	1179.38
297.14	1279.38
297.37	1366.38
297.601	1319.38
297.831	1108.38
298.062	1181.38
298.292	1362.38
298.523	1477.38
298.753	1661.38
298.984	1521.38
299.214	1232.38
299.445	1021.38
299.675	974.38
299.905	993.38
300.136	1029.38
300.366	1130.38
300.597	1115.38
300.827	970.38
301.057	937.38
301.288	990.38
301.518	1023.38
301.748	1189.38
301.979	1267.38
302.209	1380.38
302.439	1392.38
302.669	1193.38
302.9	1204.38
303.13	1139.38
303.36	1078.38
303.59	981.38
303.82	1065.38
304.051	1165.38
304.281	1303.38
304.511	1231.38
304.741	1125.38
304.971	1140.38
305.201	1225.38
305.431	1141.38
305.661	1007.38
305.891	1033.38
306.121	1038.38
306.352	937.38
306.582	858.38
306.812	849.38
307.042	821.38
307.272	794.38
307.502	776.38
307.731	802.38
307.961	886.38
308.191	810.38
308.421	803.38
308.651	782.38
308.881	769.38
309.111	738.38
309.341	794.38
309.571	883.38
309.8	883.38
310.03	902.38
310.26	966.38
310.49	908.38
310.72	846.38
310.949	807.38
311.179	842.38
311.409	897.38
311.639	1045.38
311.868	1328.38
312.098	1703.38
312.328	1835.38
312.557	1768.38
312.787	1795.38
313.017	1597.38
313.246	1755.38
313.476	1870.38
313.706	1568.38
313.935	1220.38
314.165	1024.38
314.394	938.38
314.624	917.38
314.853	1000.38
315.083	1010.38
315.312	989.38
315.542	1009.38
315.771	936.38
316.001	833.38
316.23	827.38
316.46	782.38
316.689	833.38
316.919	879.38
317.148	855.38
317.377	846.38
317.607	859.38
317.836	911.38
318.065	1073.38
318.295	1214.38
318.524	1086.38
318.753	959.38
318.983	903.38
319.212	889.38
319.441	962.38
319.67	1092.38
319.9	1143.38
320.129	1081.38
320.358	953.38
320.587	923.38
320.816	984.38
321.046	1123.38
321.275	1244.38
321.504	1245.38
321.733	1209.38
321.962	1154.38
322.191	1107.38
322.42	1058.38
322.649	1081.38
322.878	1166.38
323.108	1138.38
323.337	1069.38
323.566	1064.38
323.795	1024.38
324.024	999.38
324.253	929.38
324.482	929.38
324.71	1058.38
324.939	1162.38
325.168	1091.38
325.397	907.38
325.626	891.38
325.855	884.38
326.084	918.38
326.313	847.38
326.542	819.38
326.77	855.38
326.999	854.38
327.228	927.38
327.457	972.38
327.686	1023.38
327.914	857.38
328.143	833.38
328.372	800.38
328.6	811.38
328.829	866.38
329.058	870.38
329.287	840.38
329.515	886.38
329.744	854.38
329.972	816.38
330.201	779.38
330.43	829.38
330.658	912.38
330.887	1061.38
331.115	1024.38
