Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-58-568.txt Node
Date: Thu Jul 25 18:10:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.69
223.4	-23.69
223.635	-23.69
223.869	-15.69
224.104	-24.69
224.338	-13.69
224.573	-14.69
224.808	-11.69
225.042	-4.69
225.277	-1.69
225.511	-1.69
225.746	3.31
225.98	-3.69
226.215	19.31
226.449	16.31
226.683	27.31
226.918	23.31
227.152	26.31
227.387	26.31
227.621	55.31
227.856	46.31
228.09	55.31
228.324	40.31
228.559	53.31
228.793	57.31
229.027	76.31
229.262	84.31
229.496	117.31
229.73	97.31
229.964	110.31
230.199	120.31
230.433	102.31
230.667	116.31
230.901	98.31
231.136	105.31
231.37	127.31
231.604	133.31
231.838	108.31
232.072	113.31
232.306	120.31
232.541	125.31
232.775	130.31
233.009	118.31
233.243	121.31
233.477	136.31
233.711	123.31
233.945	121.31
234.179	111.31
234.413	129.31
234.647	121.31
234.881	131.31
235.115	110.31
235.349	123.31
235.583	122.31
235.817	130.31
236.051	128.31
236.285	132.31
236.519	122.31
236.753	129.31
236.987	129.31
237.221	126.31
237.455	125.31
237.689	127.31
237.922	117.31
238.156	145.31
238.39	133.31
238.624	123.31
238.858	129.31
239.091	121.31
239.325	119.31
239.559	118.31
239.793	128.31
240.027	130.31
240.26	125.31
240.494	144.31
240.728	141.31
240.961	131.31
241.195	135.31
241.429	142.31
241.662	145.31
241.896	151.31
242.13	134.31
242.363	142.31
242.597	143.31
242.83	149.31
243.064	151.31
243.298	143.31
243.531	143.31
243.765	157.31
243.998	149.31
244.232	140.31
244.465	161.31
244.699	140.31
244.932	138.31
245.166	153.31
245.399	173.31
245.633	154.31
245.866	163.31
246.099	168.31
246.333	162.31
246.566	162.31
246.8	165.31
247.033	165.31
247.266	173.31
247.5	172.31
247.733	161.31
247.966	169.31
248.2	182.31
248.433	181.31
248.666	187.31
248.899	166.31
249.133	179.31
249.366	169.31
249.599	160.31
249.832	177.31
250.066	197.31
250.299	189.31
250.532	189.31
250.765	198.31
250.998	183.31
251.231	178.31
251.465	189.31
251.698	206.31
251.931	189.31
252.164	199.31
252.397	194.31
252.63	202.31
252.863	207.31
253.096	199.31
253.329	189.31
253.562	197.31
253.795	197.31
254.028	185.31
254.261	208.31
254.494	205.31
254.727	204.31
254.96	196.31
255.193	202.31
255.426	198.31
255.659	193.31
255.892	206.31
256.124	210.31
256.357	197.31
256.59	212.31
256.823	203.31
257.056	224.31
257.289	213.31
257.521	204.31
257.754	202.31
257.987	213.31
258.22	212.31
258.452	222.31
258.685	213.31
258.918	226.31
259.151	220.31
259.383	235.31
259.616	236.31
259.849	247.31
260.081	237.31
260.314	229.31
260.547	227.31
260.779	221.31
261.012	236.31
261.244	230.31
261.477	237.31
261.71	239.31
261.942	227.31
262.175	236.31
262.407	238.31
262.64	227.31
262.872	257.31
263.105	223.31
263.337	249.31
263.57	236.31
263.802	243.31
264.035	245.31
264.267	236.31
264.499	240.31
264.732	239.31
264.964	242.31
265.197	244.31
265.429	248.31
265.661	236.31
265.894	241.31
266.126	236.31
266.358	238.31
266.591	234.31
266.823	265.31
267.055	275.31
267.287	250.31
267.52	254.31
267.752	260.31
267.984	261.31
268.216	255.31
268.448	271.31
268.681	267.31
268.913	277.31
269.145	236.31
269.377	268.31
269.609	265.31
269.841	270.31
270.073	261.31
270.306	238.31
270.538	260.31
270.77	271.31
271.002	269.31
271.234	261.31
271.466	264.31
271.698	274.31
271.93	286.31
272.162	281.31
272.394	285.31
272.626	277.31
272.858	295.31
273.09	276.31
273.322	289.31
273.553	259.31
273.785	263.31
274.017	268.31
274.249	287.31
274.481	296.31
274.713	297.31
274.945	267.31
275.176	266.31
275.408	288.31
275.64	287.31
275.872	280.31
276.104	281.31
276.335	296.31
276.567	307.31
276.799	293.31
277.031	302.31
277.262	309.31
277.494	303.31
277.726	287.31
277.957	288.31
278.189	307.31
278.421	306.31
278.652	293.31
278.884	302.31
279.115	297.31
279.347	303.31
279.579	301.31
279.81	307.31
280.042	315.31
280.273	309.31
280.505	330.31
280.736	305.31
280.968	299.31
281.199	316.31
281.431	331.31
281.662	317.31
281.894	301.31
282.125	312.31
282.356	309.31
282.588	324.31
282.819	327.31
283.051	309.31
283.282	322.31
283.513	317.31
283.745	335.31
283.976	343.31
284.207	327.31
284.439	332.31
284.67	317.31
284.901	347.31
285.132	328.31
285.364	339.31
285.595	343.31
285.826	328.31
286.057	348.31
286.288	343.31
286.52	329.31
286.751	335.31
286.982	339.31
287.213	343.31
287.444	361.31
287.675	354.31
287.906	362.31
288.138	338.31
288.369	338.31
288.6	353.31
288.831	351.31
289.062	377.31
289.293	351.31
289.524	369.31
289.755	381.31
289.986	353.31
290.217	354.31
290.448	367.31
290.679	365.31
290.91	351.31
291.141	363.31
291.371	353.31
291.602	377.31
291.833	363.31
292.064	379.31
292.295	355.31
292.526	370.31
292.757	372.31
292.987	353.31
293.218	350.31
293.449	355.31
293.68	371.31
293.91	379.31
294.141	374.31
294.372	369.31
294.603	361.31
294.833	375.31
295.064	368.31
295.295	355.31
295.525	369.31
295.756	378.31
295.987	379.31
296.217	391.31
296.448	400.31
296.679	377.31
296.909	387.31
297.14	394.31
297.37	393.31
297.601	392.31
297.831	380.31
298.062	399.31
298.292	385.31
298.523	430.31
298.753	394.31
298.984	398.31
299.214	400.31
299.445	394.31
299.675	430.31
299.905	410.31
300.136	379.31
300.366	391.31
300.597	398.31
300.827	415.31
301.057	406.31
301.288	409.31
301.518	411.31
301.748	404.31
301.979	430.31
302.209	401.31
302.439	401.31
302.669	403.31
302.9	412.31
303.13	403.31
303.36	413.31
303.59	417.31
303.82	396.31
304.051	402.31
304.281	405.31
304.511	421.31
304.741	400.31
304.971	401.31
305.201	364.31
305.431	393.31
305.661	399.31
305.891	413.31
306.121	421.31
306.352	410.31
306.582	399.31
306.812	399.31
307.042	391.31
307.272	399.31
307.502	389.31
307.731	380.31
307.961	401.31
308.191	390.31
308.421	418.31
308.651	413.31
308.881	406.31
309.111	419.31
309.341	398.31
309.571	410.31
309.8	375.31
310.03	397.31
310.26	411.31
310.49	400.31
310.72	403.31
310.949	395.31
311.179	396.31
311.409	395.31
311.639	415.31
311.868	403.31
312.098	383.31
312.328	428.31
312.557	424.31
312.787	420.31
313.017	412.31
313.246	410.31
313.476	421.31
313.706	422.31
313.935	413.31
314.165	443.31
314.394	422.31
314.624	439.31
314.853	415.31
315.083	416.31
315.312	423.31
315.542	418.31
315.771	419.31
316.001	439.31
316.23	397.31
316.46	400.31
316.689	430.31
316.919	418.31
317.148	418.31
317.377	434.31
317.607	413.31
317.836	426.31
318.065	402.31
318.295	415.31
318.524	423.31
318.753	397.31
318.983	411.31
319.212	403.31
319.441	417.31
319.67	399.31
319.9	411.31
320.129	417.31
320.358	429.31
320.587	414.31
320.816	430.31
321.046	422.31
321.275	431.31
321.504	443.31
321.733	430.31
321.962	428.31
322.191	440.31
322.42	443.31
322.649	443.31
322.878	431.31
323.108	435.31
323.337	429.31
323.566	437.31
323.795	438.31
324.024	443.31
324.253	438.31
324.482	426.31
