Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-56-573.txt Node
Date: Thu Jul 25 18:23:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.62
223.4	-14.62
223.635	-14.62
223.869	-12.62
224.104	-1.62
224.338	-12.62
224.573	-19.62
224.808	-14.62
225.042	-24.62
225.277	-18.62
225.511	-1.62
225.746	-8.62
225.98	9.38
226.215	7.38
226.449	17.38
226.683	24.38
226.918	32.38
227.152	38.38
227.387	26.38
227.621	40.38
227.856	49.38
228.09	43.38
228.324	42.38
228.559	53.38
228.793	81.38
229.027	109.38
229.262	129.38
229.496	113.38
229.73	119.38
229.964	135.38
230.199	134.38
230.433	123.38
230.667	129.38
230.901	137.38
231.136	125.38
231.37	139.38
231.604	134.38
231.838	151.38
232.072	144.38
232.306	158.38
232.541	155.38
232.775	136.38
233.009	157.38
233.243	153.38
233.477	152.38
233.711	166.38
233.945	167.38
234.179	160.38
234.413	166.38
234.647	155.38
234.881	157.38
235.115	163.38
235.349	156.38
235.583	157.38
235.817	162.38
236.051	139.38
236.285	153.38
236.519	161.38
236.753	159.38
236.987	182.38
237.221	193.38
237.455	177.38
237.689	165.38
237.922	173.38
238.156	172.38
238.39	167.38
238.624	167.38
238.858	187.38
239.091	174.38
239.325	190.38
239.559	181.38
239.793	193.38
240.027	204.38
240.26	183.38
240.494	182.38
240.728	204.38
240.961	186.38
241.195	182.38
241.429	190.38
241.662	188.38
241.896	203.38
242.13	200.38
242.363	207.38
242.597	189.38
242.83	210.38
243.064	206.38
243.298	224.38
243.531	226.38
243.765	212.38
243.998	211.38
244.232	207.38
244.465	226.38
244.699	213.38
244.932	224.38
245.166	213.38
245.399	226.38
245.633	226.38
245.866	213.38
246.099	230.38
246.333	245.38
246.566	230.38
246.8	238.38
247.033	229.38
247.266	238.38
247.5	253.38
247.733	236.38
247.966	235.38
248.2	260.38
248.433	257.38
248.666	242.38
248.899	244.38
249.133	263.38
249.366	268.38
249.599	261.38
249.832	254.38
250.066	265.38
250.299	259.38
250.532	266.38
250.765	283.38
250.998	265.38
251.231	284.38
251.465	269.38
251.698	265.38
251.931	293.38
252.164	266.38
252.397	272.38
252.63	285.38
252.863	295.38
253.096	280.38
253.329	297.38
253.562	292.38
253.795	292.38
254.028	313.38
254.261	291.38
254.494	300.38
254.727	297.38
254.96	289.38
255.193	291.38
255.426	293.38
255.659	298.38
255.892	307.38
256.124	291.38
256.357	283.38
256.59	288.38
256.823	304.38
257.056	285.38
257.289	302.38
257.521	305.38
257.754	316.38
257.987	316.38
258.22	300.38
258.452	318.38
258.685	333.38
258.918	311.38
259.151	308.38
259.383	325.38
259.616	326.38
259.849	317.38
260.081	324.38
260.314	316.38
260.547	344.38
260.779	333.38
261.012	333.38
261.244	338.38
261.477	338.38
261.71	348.38
261.942	339.38
262.175	316.38
262.407	339.38
262.64	340.38
262.872	344.38
263.105	343.38
263.337	346.38
263.57	364.38
263.802	351.38
264.035	349.38
264.267	346.38
264.499	365.38
264.732	377.38
264.964	350.38
265.197	351.38
265.429	376.38
265.661	363.38
265.894	380.38
266.126	373.38
266.358	380.38
266.591	373.38
266.823	393.38
267.055	383.38
267.287	374.38
267.52	384.38
267.752	379.38
267.984	376.38
268.216	385.38
268.448	361.38
268.681	377.38
268.913	420.38
269.145	393.38
269.377	391.38
269.609	371.38
269.841	377.38
270.073	393.38
270.306	397.38
270.538	406.38
270.77	382.38
271.002	389.38
271.234	395.38
271.466	391.38
271.698	393.38
271.93	375.38
272.162	412.38
272.394	421.38
272.626	408.38
272.858	430.38
273.09	399.38
273.322	415.38
273.553	416.38
273.785	423.38
274.017	422.38
274.249	439.38
274.481	415.38
274.713	425.38
274.945	431.38
275.176	426.38
275.408	427.38
275.64	439.38
275.872	466.38
276.104	441.38
276.335	421.38
276.567	419.38
276.799	438.38
277.031	442.38
277.262	454.38
277.494	456.38
277.726	457.38
277.957	454.38
278.189	460.38
278.421	430.38
278.652	451.38
278.884	428.38
279.115	467.38
279.347	454.38
279.579	461.38
279.81	468.38
280.042	472.38
280.273	476.38
280.505	462.38
280.736	468.38
280.968	468.38
281.199	472.38
281.431	465.38
281.662	472.38
281.894	465.38
282.125	471.38
282.356	489.38
282.588	475.38
282.819	485.38
283.051	493.38
283.282	482.38
283.513	492.38
283.745	522.38
283.976	501.38
284.207	501.38
284.439	492.38
284.67	515.38
284.901	492.38
285.132	499.38
285.364	497.38
285.595	507.38
285.826	522.38
286.057	519.38
286.288	506.38
286.52	519.38
286.751	512.38
286.982	515.38
287.213	510.38
287.444	507.38
287.675	548.38
287.906	537.38
288.138	539.38
288.369	534.38
288.6	565.38
288.831	537.38
289.062	543.38
289.293	544.38
289.524	551.38
289.755	551.38
289.986	523.38
290.217	558.38
290.448	559.38
290.679	570.38
290.91	547.38
291.141	546.38
291.371	556.38
291.602	580.38
291.833	552.38
292.064	554.38
292.295	539.38
292.526	540.38
292.757	533.38
292.987	555.38
293.218	542.38
293.449	558.38
293.68	540.38
293.91	526.38
294.141	567.38
294.372	576.38
294.603	588.38
294.833	581.38
295.064	565.38
295.295	568.38
295.525	568.38
295.756	570.38
295.987	579.38
296.217	581.38
296.448	577.38
296.679	567.38
296.909	580.38
297.14	574.38
297.37	584.38
297.601	585.38
297.831	579.38
298.062	601.38
298.292	591.38
298.523	603.38
298.753	597.38
298.984	615.38
299.214	606.38
299.445	596.38
299.675	593.38
299.905	625.38
300.136	598.38
300.366	600.38
300.597	599.38
300.827	614.38
301.057	638.38
301.288	644.38
301.518	641.38
301.748	630.38
301.979	619.38
302.209	645.38
302.439	643.38
302.669	626.38
302.9	625.38
303.13	616.38
303.36	609.38
303.59	632.38
303.82	619.38
304.051	634.38
304.281	632.38
304.511	603.38
304.741	626.38
304.971	642.38
305.201	619.38
305.431	630.38
305.661	638.38
305.891	630.38
306.121	646.38
306.352	630.38
306.582	604.38
306.812	592.38
307.042	635.38
307.272	601.38
307.502	618.38
307.731	614.38
307.961	604.38
308.191	602.38
308.421	605.38
308.651	623.38
308.881	599.38
309.111	614.38
309.341	597.38
309.571	595.38
309.8	613.38
310.03	622.38
310.26	645.38
310.49	613.38
310.72	617.38
310.949	636.38
311.179	611.38
311.409	623.38
311.639	632.38
311.868	638.38
312.098	639.38
312.328	641.38
312.557	673.38
312.787	630.38
313.017	629.38
313.246	630.38
313.476	654.38
313.706	671.38
313.935	673.38
314.165	673.38
314.394	691.38
314.624	652.38
314.853	647.38
315.083	637.38
315.312	640.38
315.542	653.38
315.771	652.38
316.001	658.38
316.23	659.38
316.46	644.38
316.689	648.38
316.919	641.38
317.148	669.38
317.377	658.38
317.607	637.38
317.836	641.38
318.065	616.38
318.295	629.38
318.524	641.38
318.753	622.38
318.983	643.38
319.212	636.38
319.441	664.38
319.67	642.38
319.9	639.38
320.129	655.38
320.358	646.38
320.587	643.38
320.816	641.38
321.046	645.38
321.275	653.38
321.504	663.38
321.733	663.38
321.962	654.38
322.191	665.38
322.42	647.38
322.649	650.38
322.878	672.38
323.108	671.38
323.337	663.38
323.566	667.38
323.795	680.38
324.024	683.38
324.253	678.38
324.482	649.38
324.71	654.38
324.939	664.38
325.168	678.38
325.397	684.38
325.626	667.38
325.855	700.38
326.084	704.38
326.313	725.38
326.542	721.38
326.77	711.38
326.999	718.38
327.228	699.38
327.457	699.38
327.686	679.38
327.914	715.38
328.143	715.38
328.372	704.38
328.6	701.38
328.829	681.38
329.058	699.38
329.287	726.38
329.515	729.38
329.744	739.38
329.972	738.38
330.201	734.38
330.43	721.38
330.658	703.38
330.887	735.38
331.115	734.38
331.344	742.38
331.572	762.38
331.801	759.38
332.03	781.38
332.258	803.38
332.486	843.38
332.715	843.38
332.943	878.38
333.172	921.38
333.4	945.38
333.629	954.38
333.857	965.38
334.085	984.38
334.314	947.38
334.542	918.38
334.771	932.38
334.999	913.38
335.227	897.38
335.455	881.38
335.684	891.38
335.912	891.38
336.14	867.38
336.369	877.38
336.597	867.38
336.825	860.38
