Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-21-20-571.txt Node
Date: Thu Jul 25 18:21:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.88
223.4	-15.88
223.635	-15.88
223.869	-9.88
224.104	-4.88
224.338	-5.88
224.573	-21.88
224.808	-8.88
225.042	-1.88
225.277	-13.88
225.511	-8.88
225.746	0.12
225.98	13.12
226.215	-4.88
226.449	7.12
226.683	18.12
226.918	25.12
227.152	33.12
227.387	33.12
227.621	31.12
227.856	23.12
228.09	43.12
228.324	41.12
228.559	55.12
228.793	73.12
229.027	114.12
229.262	110.12
229.496	128.12
229.73	121.12
229.964	136.12
230.199	138.12
230.433	132.12
230.667	135.12
230.901	143.12
231.136	132.12
231.37	122.12
231.604	152.12
231.838	135.12
232.072	134.12
232.306	146.12
232.541	146.12
232.775	135.12
233.009	146.12
233.243	142.12
233.477	154.12
233.711	149.12
233.945	164.12
234.179	164.12
234.413	164.12
234.647	152.12
234.881	146.12
235.115	150.12
235.349	157.12
235.583	148.12
235.817	148.12
236.051	155.12
236.285	158.12
236.519	151.12
236.753	168.12
236.987	172.12
237.221	171.12
237.455	162.12
237.689	159.12
237.922	165.12
238.156	175.12
238.39	182.12
238.624	182.12
238.858	169.12
239.091	188.12
239.325	189.12
239.559	166.12
239.793	175.12
240.027	191.12
240.26	190.12
240.494	196.12
240.728	196.12
240.961	196.12
241.195	186.12
241.429	209.12
241.662	182.12
241.896	208.12
242.13	224.12
242.363	199.12
242.597	201.12
242.83	223.12
243.064	216.12
243.298	214.12
243.531	212.12
243.765	209.12
243.998	222.12
244.232	215.12
244.465	216.12
244.699	235.12
244.932	219.12
245.166	220.12
245.399	237.12
245.633	239.12
245.866	229.12
246.099	230.12
246.333	234.12
246.566	243.12
246.8	226.12
247.033	226.12
247.266	244.12
247.5	250.12
247.733	238.12
247.966	245.12
248.2	244.12
248.433	229.12
248.666	252.12
248.899	260.12
249.133	244.12
249.366	250.12
249.599	269.12
249.832	264.12
250.066	275.12
250.299	287.12
250.532	268.12
250.765	282.12
250.998	274.12
251.231	281.12
251.465	289.12
251.698	281.12
251.931	283.12
252.164	292.12
252.397	271.12
252.63	282.12
252.863	279.12
253.096	290.12
253.329	306.12
253.562	296.12
253.795	283.12
254.028	295.12
254.261	296.12
254.494	288.12
254.727	291.12
254.96	287.12
255.193	310.12
255.426	310.12
255.659	316.12
255.892	341.12
256.124	306.12
256.357	319.12
256.59	313.12
256.823	314.12
257.056	316.12
257.289	298.12
257.521	316.12
257.754	322.12
257.987	329.12
258.22	344.12
258.452	324.12
258.685	321.12
258.918	295.12
259.151	317.12
259.383	346.12
259.616	308.12
259.849	336.12
260.081	343.12
260.314	341.12
260.547	343.12
260.779	348.12
261.012	355.12
261.244	344.12
261.477	347.12
261.71	366.12
261.942	335.12
262.175	342.12
262.407	348.12
262.64	349.12
262.872	364.12
263.105	380.12
263.337	362.12
263.57	363.12
263.802	372.12
264.035	367.12
264.267	360.12
264.499	370.12
264.732	362.12
264.964	386.12
265.197	367.12
265.429	381.12
265.661	378.12
265.894	363.12
266.126	391.12
266.358	393.12
266.591	375.12
266.823	392.12
267.055	397.12
267.287	393.12
267.52	400.12
267.752	404.12
267.984	399.12
268.216	384.12
268.448	409.12
268.681	379.12
268.913	396.12
269.145	412.12
269.377	414.12
269.609	411.12
269.841	403.12
270.073	410.12
270.306	410.12
270.538	406.12
270.77	414.12
271.002	404.12
271.234	403.12
271.466	440.12
271.698	412.12
271.93	413.12
272.162	434.12
272.394	422.12
272.626	430.12
272.858	426.12
273.09	454.12
273.322	425.12
273.553	448.12
273.785	442.12
274.017	445.12
274.249	454.12
274.481	441.12
274.713	439.12
274.945	430.12
275.176	450.12
275.408	427.12
275.64	458.12
275.872	447.12
276.104	463.12
276.335	454.12
276.567	454.12
276.799	458.12
277.031	484.12
277.262	466.12
277.494	461.12
277.726	448.12
277.957	474.12
278.189	468.12
278.421	472.12
278.652	487.12
278.884	488.12
279.115	474.12
279.347	472.12
279.579	490.12
279.81	487.12
280.042	476.12
280.273	486.12
280.505	498.12
280.736	510.12
280.968	496.12
281.199	503.12
281.431	513.12
281.662	517.12
281.894	494.12
282.125	518.12
282.356	527.12
282.588	492.12
