Data from NickelSpatula_HRD10591_16-36-37-126.txt Node
Date: Mon Jul 22 16:36:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7
223.4	-7
223.635	-7
223.869	-24
224.104	-19
224.338	-16
224.573	-11
224.808	-1
225.042	-2
225.277	-17
225.511	8
225.746	0
225.98	7
226.215	21
226.449	5
226.683	11
226.918	19
227.152	26
227.387	44
227.621	52
227.856	50
228.09	60
228.324	57
228.559	60
228.793	59
229.027	61
229.262	56
229.496	56
229.73	68
229.964	81
230.199	79
230.433	89
230.667	87
230.901	80
231.136	84
231.37	93
231.604	81
231.838	80
232.072	86
232.306	81
232.541	87
232.775	89
233.009	83
233.243	90
233.477	91
233.711	100
233.945	92
234.179	95
234.413	100
234.647	97
234.881	86
235.115	90
235.349	90
235.583	97
235.817	83
236.051	109
236.285	98
236.519	100
236.753	90
236.987	96
237.221	97
237.455	86
237.689	92
237.922	85
238.156	83
238.39	89
238.624	97
238.858	97
239.091	104
239.325	90
239.559	100
239.793	112
240.027	103
240.26	104
240.494	96
240.728	92
240.961	103
241.195	101
241.429	106
241.662	88
241.896	104
242.13	84
242.363	106
242.597	87
242.83	105
243.064	107
243.298	100
243.531	105
243.765	115
243.998	111
244.232	105
244.465	113
244.699	109
244.932	100
245.166	102
245.399	89
245.633	90
245.866	97
246.099	92
246.333	113
246.566	106
246.8	105
247.033	111
247.266	95
247.5	112
247.733	104
247.966	96
248.2	103
248.433	99
248.666	103
248.899	101
249.133	107
249.366	113
249.599	106
249.832	110
250.066	99
250.299	116
250.532	110
250.765	109
250.998	101
251.231	105
251.465	121
251.698	114
251.931	111
252.164	114
252.397	119
252.63	113
252.863	114
253.096	114
253.329	123
253.562	111
253.795	135
254.028	136
254.261	140
254.494	123
254.727	136
254.96	134
255.193	118
255.426	112
255.659	116
255.892	117
256.124	113
256.357	114
256.59	121
256.823	114
257.056	120
257.289	124
257.521	134
257.754	126
257.987	118
258.22	108
258.452	132
258.685	141
258.918	139
259.151	128
259.383	122
259.616	138
259.849	132
260.081	142
260.314	162
260.547	138
260.779	139
261.012	153
261.244	153
261.477	137
261.71	146
261.942	119
262.175	124
262.407	131
262.64	133
262.872	144
263.105	144
263.337	152
263.57	139
263.802	121
264.035	105
264.267	114
264.499	113
264.732	87
264.964	88
265.197	115
265.429	106
265.661	117
265.894	124
266.126	103
266.358	107
266.591	130
266.823	134
267.055	135
267.287	136
267.52	136
267.752	139
267.984	139
268.216	148
268.448	122
268.681	126
268.913	121
269.145	128
269.377	138
269.609	130
269.841	140
270.073	144
270.306	130
270.538	138
270.77	135
271.002	138
271.234	150
271.466	150
271.698	133
271.93	136
272.162	126
272.394	134
272.626	128
272.858	113
273.09	132
273.322	130
273.553	119
273.785	126
274.017	132
274.249	187
274.481	163
274.713	162
274.945	197
275.176	197
275.408	197
275.64	181
275.872	183
276.104	167
276.335	145
276.567	167
276.799	154
277.031	151
277.262	136
277.494	127
277.726	123
277.957	129
278.189	140
278.421	139
278.652	127
278.884	127
279.115	110
279.347	118
279.579	112
279.81	127
280.042	134
280.273	123
280.505	120
280.736	123
280.968	130
281.199	138
281.431	127
281.662	135
281.894	134
282.125	129
282.356	132
282.588	133
282.819	126
283.051	131
283.282	131
283.513	169
283.745	171
283.976	154
284.207	146
284.439	142
284.67	162
284.901	151
285.132	136
285.364	160
285.595	138
285.826	153
286.057	156
286.288	149
286.52	163
286.751	161
286.982	153
287.213	141
287.444	138
287.675	142
287.906	150
288.138	142
288.369	133
288.6	133
288.831	146
289.062	151
289.293	147
289.524	147
289.755	127
289.986	142
290.217	145
290.448	128
290.679	108
290.91	119
291.141	114
291.371	118
291.602	117
291.833	111
292.064	116
292.295	144
292.526	150
292.757	154
292.987	137
293.218	130
293.449	135
293.68	150
293.91	139
294.141	145
294.372	140
294.603	138
294.833	137
295.064	149
295.295	154
295.525	123
295.756	123
295.987	123
296.217	113
296.448	114
296.679	112
296.909	112
297.14	129
297.37	121
297.601	134
297.831	128
298.062	138
298.292	122
298.523	124
298.753	144
298.984	127
299.214	118
299.445	121
299.675	126
299.905	112
300.136	113
300.366	113
300.597	114
300.827	108
301.057	117
301.288	103
301.518	109
301.748	99
301.979	124
302.209	133
302.439	128
302.669	112
302.9	124
303.13	112
303.36	110
303.59	101
303.82	104
304.051	124
304.281	126
304.511	128
304.741	122
304.971	140
305.201	127
305.431	110
305.661	122
305.891	112
306.121	109
306.352	119
306.582	118
306.812	106
307.042	109
307.272	99
307.502	107
307.731	114
307.961	104
308.191	104
308.421	100
308.651	130
308.881	116
309.111	99
309.341	112
309.571	101
309.8	114
310.03	107
310.26	99
310.49	110
310.72	113
310.949	117
311.179	115
311.409	112
311.639	119
311.868	126
312.098	142
312.328	150
312.557	133
312.787	151
313.017	142
313.246	140
313.476	146
313.706	132
313.935	134
314.165	106
314.394	107
314.624	96
314.853	111
315.083	113
315.312	113
315.542	100
315.771	110
316.001	112
316.23	102
316.46	112
316.689	114
316.919	105
317.148	90
317.377	111
317.607	106
317.836	128
318.065	130
318.295	118
318.524	114
318.753	121
318.983	105
319.212	105
319.441	103
319.67	103
319.9	125
