Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-38-04-331.txt Node
Date: Thu Jul 25 16:38:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.19
223.4	-14.19
223.635	-14.19
223.869	-13.19
224.104	-17.19
224.338	-8.19
224.573	-9.19
224.808	-2.19
225.042	-13.19
225.277	-9.19
225.511	-3.19
225.746	1.81
225.98	-6.19
226.215	6.81
226.449	6.81
226.683	19.81
226.918	17.81
227.152	42.81
227.387	30.81
227.621	37.81
227.856	49.81
228.09	44.81
228.324	69.81
228.559	52.81
228.793	61.81
229.027	73.81
229.262	74.81
229.496	81.81
229.73	83.81
229.964	73.81
230.199	76.81
230.433	91.81
230.667	91.81
230.901	84.81
231.136	104.81
231.37	83.81
231.604	101.81
231.838	104.81
232.072	97.81
232.306	104.81
232.541	97.81
232.775	107.81
233.009	88.81
233.243	85.81
233.477	95.81
233.711	88.81
233.945	94.81
234.179	94.81
234.413	101.81
234.647	99.81
234.881	84.81
235.115	94.81
235.349	100.81
235.583	83.81
235.817	83.81
236.051	95.81
236.285	98.81
236.519	87.81
236.753	94.81
236.987	88.81
237.221	103.81
237.455	90.81
237.689	98.81
237.922	116.81
238.156	97.81
238.39	93.81
238.624	104.81
238.858	106.81
239.091	116.81
239.325	117.81
239.559	94.81
239.793	113.81
240.027	108.81
240.26	107.81
240.494	113.81
240.728	94.81
240.961	99.81
241.195	113.81
241.429	97.81
241.662	102.81
241.896	99.81
242.13	108.81
242.363	102.81
242.597	113.81
242.83	119.81
243.064	114.81
243.298	111.81
243.531	118.81
243.765	119.81
243.998	105.81
244.232	102.81
244.465	103.81
244.699	102.81
244.932	118.81
245.166	119.81
245.399	115.81
245.633	115.81
245.866	122.81
246.099	107.81
246.333	124.81
246.566	115.81
246.8	105.81
247.033	100.81
247.266	109.81
247.5	105.81
247.733	110.81
247.966	117.81
248.2	133.81
248.433	122.81
248.666	116.81
248.899	108.81
249.133	121.81
249.366	119.81
249.599	117.81
249.832	125.81
250.066	119.81
250.299	125.81
250.532	130.81
250.765	119.81
250.998	127.81
251.231	125.81
251.465	117.81
251.698	123.81
251.931	118.81
252.164	123.81
252.397	122.81
252.63	126.81
252.863	139.81
253.096	133.81
253.329	133.81
253.562	128.81
253.795	119.81
254.028	128.81
254.261	133.81
254.494	130.81
254.727	129.81
254.96	122.81
255.193	122.81
255.426	126.81
255.659	135.81
255.892	139.81
256.124	123.81
256.357	126.81
256.59	126.81
256.823	124.81
257.056	137.81
257.289	137.81
257.521	115.81
257.754	123.81
257.987	140.81
258.22	129.81
258.452	143.81
258.685	132.81
258.918	125.81
259.151	135.81
259.383	145.81
259.616	137.81
259.849	133.81
260.081	144.81
260.314	140.81
260.547	142.81
260.779	130.81
261.012	141.81
261.244	157.81
261.477	141.81
261.71	149.81
261.942	142.81
262.175	155.81
262.407	141.81
262.64	145.81
262.872	143.81
263.105	150.81
263.337	145.81
263.57	147.81
263.802	142.81
264.035	143.81
264.267	158.81
264.499	146.81
264.732	165.81
264.964	143.81
265.197	144.81
265.429	156.81
265.661	138.81
265.894	143.81
266.126	147.81
266.358	136.81
266.591	152.81
266.823	150.81
267.055	142.81
267.287	143.81
267.52	148.81
267.752	149.81
267.984	154.81
268.216	142.81
268.448	149.81
268.681	161.81
268.913	159.81
269.145	150.81
269.377	152.81
269.609	178.81
269.841	156.81
270.073	157.81
270.306	158.81
270.538	147.81
270.77	157.81
271.002	169.81
271.234	149.81
271.466	158.81
271.698	155.81
271.93	148.81
272.162	166.81
272.394	170.81
272.626	152.81
272.858	167.81
273.09	170.81
273.322	158.81
273.553	157.81
273.785	159.81
274.017	151.81
274.249	167.81
274.481	167.81
274.713	162.81
274.945	163.81
275.176	176.81
275.408	172.81
275.64	168.81
275.872	184.81
276.104	144.81
276.335	166.81
276.567	161.81
276.799	164.81
277.031	171.81
277.262	148.81
277.494	154.81
277.726	185.81
277.957	165.81
278.189	173.81
278.421	167.81
278.652	165.81
278.884	177.81
279.115	178.81
279.347	174.81
279.579	159.81
279.81	179.81
280.042	161.81
280.273	170.81
280.505	172.81
280.736	182.81
280.968	174.81
281.199	172.81
281.431	177.81
281.662	175.81
281.894	194.81
282.125	185.81
282.356	191.81
282.588	177.81
282.819	181.81
283.051	174.81
283.282	172.81
283.513	187.81
283.745	184.81
283.976	176.81
284.207	191.81
284.439	171.81
284.67	199.81
284.901	189.81
285.132	177.81
285.364	180.81
285.595	179.81
285.826	184.81
286.057	182.81
286.288	173.81
286.52	177.81
286.751	177.81
286.982	201.81
287.213	190.81
287.444	203.81
287.675	173.81
287.906	180.81
288.138	195.81
288.369	199.81
288.6	198.81
288.831	189.81
289.062	185.81
289.293	193.81
289.524	186.81
289.755	177.81
289.986	197.81
290.217	198.81
290.448	196.81
290.679	203.81
290.91	200.81
291.141	185.81
291.371	190.81
291.602	176.81
291.833	194.81
292.064	213.81
292.295	196.81
292.526	184.81
292.757	185.81
292.987	201.81
293.218	212.81
293.449	196.81
293.68	195.81
293.91	181.81
294.141	187.81
294.372	197.81
294.603	179.81
294.833	202.81
295.064	213.81
295.295	207.81
295.525	193.81
295.756	212.81
295.987	202.81
296.217	199.81
296.448	190.81
296.679	174.81
296.909	205.81
297.14	196.81
297.37	197.81
297.601	205.81
297.831	211.81
298.062	220.81
298.292	197.81
298.523	211.81
298.753	209.81
298.984	206.81
299.214	200.81
299.445	214.81
299.675	203.81
299.905	189.81
300.136	205.81
300.366	197.81
300.597	211.81
300.827	197.81
301.057	206.81
301.288	216.81
301.518	188.81
301.748	204.81
301.979	206.81
302.209	210.81
302.439	216.81
302.669	216.81
302.9	207.81
303.13	197.81
303.36	205.81
303.59	203.81
303.82	221.81
304.051	197.81
304.281	213.81
304.511	217.81
304.741	219.81
304.971	211.81
305.201	208.81
305.431	207.81
305.661	197.81
305.891	207.81
306.121	209.81
306.352	201.81
306.582	211.81
306.812	203.81
307.042	210.81
307.272	213.81
307.502	211.81
307.731	217.81
307.961	226.81
308.191	216.81
308.421	210.81
308.651	203.81
308.881	209.81
309.111	214.81
309.341	205.81
309.571	213.81
309.8	210.81
310.03	202.81
310.26	204.81
310.49	213.81
310.72	202.81
310.949	217.81
311.179	212.81
311.409	215.81
311.639	201.81
311.868	220.81
312.098	207.81
312.328	208.81
312.557	218.81
312.787	221.81
313.017	215.81
313.246	207.81
313.476	222.81
313.706	242.81
313.935	230.81
314.165	212.81
314.394	226.81
314.624	222.81
314.853	219.81
315.083	222.81
315.312	233.81
315.542	221.81
315.771	220.81
316.001	228.81
316.23	215.81
316.46	219.81
316.689	217.81
316.919	217.81
317.148	208.81
317.377	218.81
317.607	217.81
317.836	222.81
318.065	206.81
318.295	214.81
318.524	217.81
318.753	238.81
318.983	238.81
319.212	213.81
319.441	222.81
319.67	210.81
319.9	214.81
320.129	220.81
320.358	220.81
320.587	230.81
320.816	233.81
321.046	243.81
321.275	232.81
321.504	223.81
321.733	216.81
321.962	219.81
322.191	217.81
322.42	226.81
322.649	225.81
322.878	226.81
323.108	220.81
323.337	229.81
323.566	219.81
323.795	237.81
324.024	229.81
324.253	222.81
324.482	223.81
324.71	222.81
324.939	223.81
325.168	236.81
325.397	234.81
325.626	233.81
325.855	220.81
326.084	232.81
326.313	247.81
326.542	225.81
326.77	233.81
326.999	229.81
327.228	234.81
327.457	224.81
327.686	232.81
327.914	247.81
328.143	252.81
328.372	246.81
328.6	229.81
328.829	232.81
329.058	241.81
329.287	229.81
329.515	234.81
329.744	245.81
329.972	221.81
330.201	243.81
330.43	227.81
330.658	227.81
330.887	229.81
331.115	242.81
331.344	231.81
331.572	256.81
331.801	246.81
332.03	257.81
332.258	257.81
332.486	264.81
332.715	263.81
332.943	269.81
333.172	286.81
333.4	284.81
333.629	302.81
333.857	291.81
334.085	299.81
334.314	287.81
334.542	309.81
334.771	281.81
334.999	294.81
335.227	281.81
335.455	281.81
335.684	269.81
335.912	266.81
336.14	275.81
336.369	269.81
336.597	281.81
336.825	282.81
337.053	265.81
337.281	271.81
337.51	268.81
337.738	267.81
337.966	258.81
338.194	236.81
338.422	251.81
338.65	264.81
338.878	257.81
339.106	261.81
339.334	250.81
339.562	237.81
339.79	249.81
340.018	245.81
340.246	260.81
340.474	263.81
340.702	249.81
340.93	238.81
341.158	228.81
341.386	235.81
341.614	245.81
341.842	241.81
342.07	234.81
342.298	234.81
342.526	249.81
342.754	228.81
342.981	247.81
343.209	258.81
343.437	253.81
343.665	253.81
343.893	253.81
344.12	272.81
344.348	277.81
344.576	272.81
344.804	258.81
345.031	266.81
345.259	265.81
345.487	249.81
345.714	238.81
345.942	235.81
346.17	245.81
346.397	228.81
346.625	245.81
346.853	231.81
347.08	234.81
347.308	259.81
347.535	266.81
347.763	233.81
347.99	239.81
348.218	227.81
348.445	248.81
348.673	230.81
348.9	247.81
349.128	259.81
349.355	234.81
349.583	236.81
349.81	233.81
350.037	228.81
350.265	227.81
350.492	236.81
350.72	218.81
350.947	221.81
351.174	237.81
351.402	235.81
351.629	223.81
351.856	223.81
352.083	223.81
352.311	222.81
352.538	226.81
352.765	236.81
352.992	226.81
353.22	222.81
353.447	207.81
353.674	220.81
353.901	230.81
354.128	219.81
354.355	235.81
354.583	238.81
354.81	215.81
355.037	224.81
355.264	221.81
355.491	231.81
355.718	237.81
355.945	233.81
356.172	243.81
356.399	220.81
