Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-49-571.txt Node
Date: Thu Jul 25 18:14:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.69
223.4	-12.69
223.635	-12.69
223.869	-18.69
224.104	-29.69
224.338	-13.69
224.573	-7.69
224.808	-4.69
225.042	-12.69
225.277	-14.69
225.511	-5.69
225.746	-6.69
225.98	6.31
226.215	8.31
226.449	32.31
226.683	17.31
226.918	29.31
227.152	33.31
227.387	24.31
227.621	22.31
227.856	35.31
228.09	44.31
228.324	58.31
228.559	54.31
228.793	69.31
229.027	93.31
229.262	110.31
229.496	97.31
229.73	119.31
229.964	93.31
230.199	101.31
230.433	108.31
230.667	113.31
230.901	112.31
231.136	120.31
231.37	121.31
231.604	96.31
231.838	132.31
232.072	122.31
232.306	138.31
232.541	124.31
232.775	139.31
233.009	117.31
233.243	121.31
233.477	111.31
233.711	133.31
233.945	126.31
234.179	129.31
234.413	122.31
234.647	134.31
234.881	134.31
235.115	117.31
235.349	122.31
235.583	121.31
235.817	124.31
236.051	132.31
236.285	138.31
236.519	128.31
236.753	132.31
236.987	140.31
237.221	119.31
237.455	129.31
237.689	125.31
237.922	133.31
238.156	136.31
238.39	123.31
238.624	112.31
238.858	122.31
239.091	140.31
239.325	148.31
239.559	149.31
239.793	136.31
240.027	144.31
240.26	149.31
240.494	136.31
240.728	148.31
240.961	142.31
241.195	140.31
241.429	158.31
241.662	148.31
241.896	156.31
242.13	160.31
242.363	160.31
242.597	142.31
242.83	160.31
243.064	155.31
243.298	167.31
243.531	150.31
243.765	158.31
243.998	163.31
244.232	164.31
244.465	165.31
244.699	155.31
244.932	171.31
245.166	164.31
245.399	176.31
245.633	174.31
245.866	159.31
246.099	171.31
246.333	167.31
246.566	166.31
246.8	182.31
247.033	187.31
247.266	173.31
247.5	165.31
