Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-13-533.txt Node
Date: Tue Jul 23 11:57:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-12.88
224.104	-11.88
224.338	-22.88
224.573	-24.88
224.808	-11.88
225.042	-12.88
225.277	-4.88
225.511	1.12
225.746	5.12
225.98	12.12
226.215	4.12
226.449	6.12
226.683	32.12
226.918	19.12
227.152	35.12
227.387	39.12
227.621	51.12
227.856	37.12
228.09	54.12
228.324	51.12
228.559	54.12
228.793	86.12
229.027	131.12
229.262	160.12
229.496	157.12
229.73	165.12
229.964	188.12
230.199	225.12
230.433	203.12
230.667	207.12
230.901	204.12
231.136	203.12
231.37	218.12
231.604	211.12
231.838	242.12
232.072	230.12
232.306	253.12
232.541	244.12
232.775	248.12
233.009	263.12
233.243	300.12
233.477	310.12
233.711	346.12
233.945	348.12
234.179	326.12
234.413	360.12
234.647	419.12
234.881	467.12
235.115	434.12
235.349	399.12
235.583	377.12
235.817	365.12
236.051	371.12
236.285	423.12
236.519	457.12
236.753	450.12
236.987	455.12
237.221	423.12
237.455	422.12
237.689	426.12
237.922	476.12
238.156	463.12
238.39	544.12
238.624	642.12
238.858	589.12
239.091	505.12
239.325	490.12
239.559	473.12
239.793	553.12
240.027	656.12
240.26	600.12
240.494	587.12
240.728	595.12
240.961	678.12
241.195	625.12
241.429	629.12
241.662	628.12
241.896	523.12
242.13	469.12
242.363	444.12
242.597	463.12
242.83	530.12
243.064	551.12
243.298	573.12
243.531	619.12
243.765	632.12
243.998	600.12
244.232	612.12
244.465	580.12
244.699	584.12
244.932	650.12
245.166	631.12
245.399	545.12
245.633	538.12
245.866	577.12
246.099	612.12
246.333	723.12
246.566	762.12
246.8	732.12
247.033	727.12
247.266	708.12
247.5	680.12
247.733	676.12
247.966	655.12
248.2	691.12
248.433	801.12
248.666	857.12
248.899	856.12
249.133	838.12
249.366	951.12
249.599	1043.12
249.832	940.12
250.066	821.12
250.299	840.12
250.532	815.12
250.765	787.12
250.998	719.12
251.231	712.12
251.465	769.12
251.698	864.12
251.931	786.12
252.164	830.12
252.397	939.12
252.63	1044.12
252.863	1147.12
253.096	1180.12
253.329	1135.12
253.562	1084.12
253.795	1223.12
254.028	1381.12
254.261	1393.12
254.494	1247.12
254.727	1114.12
254.96	1103.12
255.193	1176.12
255.426	1111.12
255.659	864.12
255.892	812.12
256.124	879.12
256.357	1009.12
256.59	1219.12
256.823	1132.12
257.056	968.12
257.289	919.12
257.521	971.12
257.754	1158.12
257.987	1270.12
258.22	1119.12
258.452	982.12
258.685	1171.12
258.918	1275.12
259.151	1249.12
259.383	1315.12
259.616	1493.12
259.849	1564.12
260.081	1711.12
260.314	1921.12
260.547	1448.12
260.779	1479.12
261.012	1744.12
261.244	1618.12
261.477	1675.12
261.71	1517.12
261.942	1293.12
262.175	1297.12
