Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-30-44-575.txt Node
Date: Thu Jul 25 18:30:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.31
223.4	-10.31
223.635	-10.31
223.869	-22.31
224.104	-12.31
224.338	-27.31
224.573	-12.31
224.808	-10.31
225.042	-13.31
225.277	4.69
225.511	2.69
225.746	-3.31
225.98	0.69
226.215	2.69
226.449	11.69
226.683	30.69
226.918	29.69
227.152	28.69
227.387	40.69
227.621	39.69
227.856	54.69
228.09	55.69
228.324	61.69
228.559	52.69
228.793	67.69
229.027	63.69
229.262	68.69
229.496	69.69
229.73	74.69
229.964	67.69
230.199	63.69
230.433	101.69
230.667	83.69
230.901	68.69
231.136	76.69
231.37	77.69
231.604	79.69
231.838	85.69
232.072	88.69
232.306	84.69
232.541	70.69
232.775	87.69
233.009	72.69
233.243	77.69
233.477	89.69
233.711	98.69
233.945	85.69
234.179	87.69
234.413	80.69
234.647	82.69
234.881	88.69
235.115	81.69
235.349	88.69
235.583	66.69
235.817	84.69
236.051	84.69
236.285	81.69
236.519	72.69
236.753	74.69
236.987	85.69
237.221	87.69
237.455	85.69
237.689	92.69
237.922	77.69
238.156	84.69
238.39	80.69
238.624	83.69
238.858	78.69
239.091	74.69
239.325	74.69
239.559	80.69
239.793	66.69
240.027	72.69
240.26	91.69
240.494	76.69
240.728	72.69
240.961	76.69
241.195	77.69
241.429	82.69
241.662	70.69
241.896	87.69
242.13	82.69
242.363	69.69
242.597	70.69
242.83	83.69
243.064	75.69
243.298	74.69
243.531	83.69
243.765	80.69
243.998	74.69
244.232	85.69
244.465	64.69
244.699	80.69
244.932	80.69
245.166	79.69
245.399	79.69
245.633	96.69
245.866	79.69
246.099	74.69
246.333	71.69
246.566	75.69
246.8	78.69
247.033	79.69
247.266	76.69
247.5	98.69
247.733	80.69
247.966	74.69
248.2	80.69
248.433	75.69
248.666	94.69
248.899	78.69
249.133	73.69
249.366	69.69
249.599	87.69
249.832	75.69
250.066	84.69
250.299	94.69
250.532	100.69
250.765	94.69
250.998	88.69
251.231	79.69
251.465	88.69
251.698	83.69
251.931	82.69
252.164	81.69
252.397	82.69
252.63	72.69
252.863	79.69
253.096	76.69
253.329	82.69
253.562	77.69
253.795	94.69
254.028	75.69
254.261	89.69
254.494	82.69
254.727	85.69
254.96	84.69
255.193	79.69
255.426	76.69
255.659	79.69
255.892	79.69
256.124	94.69
256.357	75.69
256.59	93.69
256.823	84.69
257.056	91.69
257.289	87.69
257.521	75.69
257.754	93.69
257.987	82.69
258.22	78.69
258.452	71.69
258.685	91.69
258.918	67.69
259.151	85.69
259.383	84.69
259.616	76.69
259.849	89.69
260.081	78.69
260.314	82.69
260.547	91.69
260.779	77.69
261.012	91.69
261.244	90.69
261.477	88.69
261.71	92.69
261.942	86.69
262.175	71.69
262.407	81.69
262.64	82.69
262.872	85.69
263.105	88.69
263.337	93.69
263.57	85.69
263.802	79.69
264.035	72.69
264.267	96.69
264.499	89.69
264.732	78.69
264.964	72.69
265.197	83.69
265.429	80.69
265.661	75.69
265.894	84.69
266.126	82.69
266.358	79.69
266.591	91.69
266.823	89.69
267.055	95.69
267.287	83.69
267.52	79.69
267.752	102.69
267.984	93.69
268.216	82.69
268.448	84.69
268.681	98.69
268.913	96.69
269.145	75.69
269.377	88.69
269.609	78.69
269.841	87.69
270.073	75.69
270.306	87.69
270.538	79.69
270.77	95.69
271.002	76.69
271.234	96.69
271.466	93.69
271.698	86.69
271.93	85.69
272.162	87.69
272.394	67.69
272.626	81.69
272.858	86.69
273.09	95.69
273.322	83.69
273.553	86.69
273.785	86.69
274.017	85.69
274.249	77.69
274.481	94.69
274.713	100.69
274.945	89.69
275.176	81.69
275.408	75.69
275.64	78.69
275.872	84.69
276.104	94.69
276.335	77.69
276.567	82.69
276.799	79.69
277.031	79.69
277.262	94.69
277.494	98.69
277.726	78.69
277.957	84.69
278.189	93.69
278.421	102.69
278.652	76.69
278.884	98.69
279.115	85.69
279.347	68.69
279.579	85.69
279.81	79.69
280.042	84.69
280.273	95.69
280.505	78.69
280.736	75.69
280.968	86.69
281.199	79.69
281.431	82.69
281.662	86.69
281.894	92.69
282.125	96.69
282.356	79.69
282.588	91.69
282.819	82.69
283.051	79.69
283.282	84.69
283.513	91.69
283.745	94.69
283.976	81.69
284.207	86.69
284.439	84.69
284.67	102.69
284.901	86.69
285.132	83.69
285.364	79.69
285.595	83.69
285.826	85.69
286.057	93.69
286.288	91.69
286.52	92.69
286.751	71.69
286.982	77.69
287.213	84.69
287.444	90.69
287.675	98.69
287.906	82.69
288.138	74.69
288.369	82.69
288.6	87.69
288.831	87.69
289.062	86.69
289.293	90.69
289.524	102.69
289.755	87.69
289.986	79.69
290.217	72.69
290.448	102.69
290.679	68.69
290.91	86.69
291.141	91.69
291.371	89.69
291.602	80.69
291.833	88.69
292.064	89.69
292.295	87.69
292.526	75.69
292.757	85.69
292.987	84.69
293.218	97.69
293.449	91.69
293.68	91.69
293.91	82.69
294.141	84.69
294.372	92.69
294.603	94.69
294.833	100.69
295.064	86.69
295.295	86.69
295.525	110.69
295.756	93.69
295.987	86.69
296.217	92.69
296.448	81.69
296.679	76.69
296.909	77.69
297.14	91.69
297.37	76.69
297.601	79.69
297.831	91.69
298.062	97.69
298.292	85.69
298.523	88.69
298.753	77.69
298.984	88.69
299.214	98.69
299.445	83.69
299.675	96.69
299.905	102.69
300.136	96.69
300.366	77.69
300.597	87.69
300.827	90.69
301.057	90.69
301.288	97.69
301.518	88.69
301.748	77.69
301.979	93.69
302.209	85.69
302.439	71.69
302.669	95.69
302.9	87.69
303.13	95.69
303.36	71.69
303.59	86.69
303.82	85.69
304.051	90.69
304.281	88.69
304.511	93.69
304.741	87.69
304.971	88.69
305.201	85.69
305.431	88.69
305.661	88.69
305.891	90.69
306.121	86.69
306.352	86.69
306.582	75.69
306.812	74.69
307.042	90.69
307.272	71.69
307.502	91.69
307.731	90.69
307.961	67.69
308.191	93.69
308.421	88.69
308.651	87.69
308.881	89.69
309.111	86.69
309.341	95.69
309.571	83.69
309.8	92.69
310.03	83.69
310.26	87.69
310.49	89.69
310.72	76.69
310.949	94.69
311.179	85.69
311.409	102.69
311.639	91.69
311.868	101.69
312.098	96.69
312.328	81.69
312.557	81.69
312.787	71.69
313.017	64.69
313.246	89.69
313.476	74.69
313.706	85.69
313.935	82.69
314.165	91.69
314.394	92.69
314.624	84.69
314.853	80.69
315.083	92.69
315.312	84.69
315.542	73.69
315.771	74.69
316.001	89.69
316.23	85.69
316.46	72.69
316.689	89.69
316.919	85.69
317.148	92.69
317.377	98.69
317.607	85.69
317.836	82.69
318.065	94.69
318.295	82.69
318.524	73.69
318.753	79.69
318.983	72.69
319.212	95.69
319.441	71.69
319.67	83.69
319.9	103.69
320.129	74.69
320.358	96.69
320.587	108.69
320.816	83.69
321.046	91.69
321.275	83.69
321.504	84.69
321.733	104.69
321.962	79.69
322.191	90.69
322.42	86.69
322.649	87.69
322.878	92.69
323.108	95.69
323.337	90.69
323.566	77.69
323.795	80.69
324.024	86.69
324.253	87.69
324.482	90.69
324.71	86.69
324.939	99.69
325.168	91.69
325.397	83.69
325.626	82.69
325.855	78.69
326.084	88.69
326.313	93.69
326.542	82.69
326.77	96.69
326.999	78.69
327.228	88.69
327.457	100.69
327.686	87.69
