Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-44-559.txt Node
Date: Tue Jul 23 11:51:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.38
223.4	-22.38
223.635	-22.38
223.869	-31.38
224.104	-5.38
224.338	-17.38
224.573	-23.38
224.808	-9.38
225.042	-2.38
225.277	-1.38
225.511	-6.38
225.746	3.62
225.98	19.62
226.215	11.62
226.449	12.62
226.683	16.62
226.918	15.62
227.152	39.62
227.387	32.62
227.621	41.62
227.856	50.62
228.09	23.62
228.324	51.62
228.559	45.62
228.793	66.62
229.027	49.62
229.262	73.62
229.496	71.62
229.73	74.62
229.964	76.62
230.199	81.62
230.433	69.62
230.667	92.62
230.901	98.62
231.136	89.62
231.37	110.62
231.604	91.62
231.838	97.62
232.072	108.62
232.306	105.62
232.541	98.62
232.775	95.62
233.009	98.62
233.243	110.62
233.477	113.62
233.711	115.62
233.945	103.62
234.179	108.62
234.413	117.62
234.647	114.62
234.881	136.62
235.115	124.62
235.349	123.62
235.583	97.62
235.817	109.62
236.051	112.62
236.285	121.62
236.519	128.62
236.753	124.62
236.987	127.62
237.221	123.62
237.455	108.62
237.689	130.62
237.922	137.62
238.156	121.62
238.39	148.62
238.624	170.62
238.858	151.62
239.091	149.62
239.325	139.62
239.559	135.62
239.793	150.62
240.027	153.62
240.26	141.62
240.494	158.62
240.728	151.62
240.961	157.62
241.195	176.62
241.429	173.62
241.662	145.62
241.896	129.62
242.13	133.62
242.363	125.62
242.597	129.62
242.83	143.62
243.064	136.62
243.298	140.62
243.531	161.62
243.765	168.62
243.998	146.62
244.232	141.62
244.465	154.62
244.699	146.62
244.932	163.62
245.166	157.62
245.399	151.62
245.633	143.62
245.866	158.62
246.099	159.62
246.333	161.62
246.566	184.62
246.8	192.62
247.033	171.62
247.266	168.62
247.5	170.62
247.733	151.62
247.966	155.62
248.2	162.62
248.433	179.62
248.666	180.62
248.899	194.62
249.133	174.62
249.366	211.62
249.599	212.62
249.832	210.62
250.066	176.62
250.299	184.62
250.532	178.62
250.765	172.62
250.998	160.62
251.231	162.62
251.465	172.62
251.698	177.62
251.931	184.62
252.164	194.62
252.397	219.62
252.63	221.62
252.863	227.62
253.096	257.62
253.329	219.62
253.562	235.62
253.795	252.62
254.028	277.62
254.261	288.62
254.494	236.62
254.727	242.62
254.96	219.62
255.193	240.62
255.426	239.62
255.659	205.62
255.892	183.62
256.124	202.62
256.357	231.62
256.59	265.62
256.823	226.62
257.056	211.62
257.289	199.62
257.521	228.62
257.754	264.62
257.987	267.62
258.22	247.62
258.452	232.62
258.685	234.62
258.918	274.62
259.151	243.62
259.383	286.62
259.616	324.62
259.849	325.62
260.081	335.62
260.314	370.62
260.547	313.62
260.779	299.62
261.012	345.62
261.244	314.62
261.477	308.62
261.71	308.62
261.942	277.62
262.175	266.62
262.407	263.62
262.64	256.62
262.872	290.62
263.105	331.62
263.337	328.62
263.57	314.62
263.802	222.62
264.035	207.62
264.267	201.62
264.499	183.62
264.732	164.62
264.964	167.62
265.197	155.62
265.429	191.62
265.661	183.62
265.894	188.62
266.126	215.62
266.358	224.62
266.591	233.62
266.823	305.62
267.055	281.62
267.287	281.62
267.52	271.62
267.752	281.62
267.984	310.62
268.216	295.62
268.448	259.62
268.681	235.62
268.913	265.62
269.145	232.62
269.377	272.62
269.609	279.62
269.841	250.62
270.073	260.62
270.306	288.62
270.538	282.62
270.77	296.62
271.002	305.62
271.234	304.62
271.466	311.62
271.698	282.62
271.93	273.62
272.162	299.62
272.394	284.62
272.626	263.62
272.858	267.62
273.09	286.62
273.322	251.62
273.553	237.62
273.785	280.62
274.017	360.62
274.249	434.62
274.481	453.62
274.713	476.62
274.945	540.62
275.176	575.62
275.408	507.62
275.64	469.62
275.872	487.62
276.104	388.62
276.335	367.62
276.567	364.62
276.799	373.62
277.031	421.62
277.262	318.62
277.494	240.62
277.726	256.62
277.957	255.62
278.189	297.62
278.421	292.62
278.652	278.62
278.884	279.62
279.115	279.62
279.347	234.62
279.579	275.62
279.81	265.62
280.042	270.62
280.273	261.62
280.505	239.62
280.736	248.62
280.968	227.62
281.199	235.62
281.431	254.62
281.662	271.62
281.894	249.62
282.125	265.62
282.356	271.62
282.588	276.62
282.819	252.62
283.051	268.62
283.282	307.62
283.513	359.62
283.745	401.62
283.976	399.62
284.207	375.62
284.439	385.62
284.67	383.62
284.901	335.62
285.132	353.62
285.364	384.62
285.595	361.62
285.826	395.62
286.057	382.62
286.288	369.62
286.52	369.62
286.751	411.62
286.982	375.62
287.213	354.62
287.444	332.62
287.675	363.62
287.906	372.62
288.138	327.62
288.369	289.62
288.6	265.62
288.831	290.62
289.062	329.62
289.293	328.62
289.524	318.62
289.755	333.62
289.986	323.62
290.217	283.62
290.448	258.62
290.679	227.62
290.91	234.62
291.141	219.62
291.371	242.62
291.602	212.62
291.833	239.62
292.064	229.62
292.295	247.62
292.526	282.62
292.757	282.62
292.987	325.62
293.218	317.62
293.449	343.62
293.68	340.62
293.91	324.62
294.141	359.62
294.372	336.62
294.603	288.62
294.833	345.62
295.064	383.62
295.295	365.62
295.525	288.62
295.756	249.62
295.987	234.62
296.217	207.62
296.448	217.62
296.679	219.62
296.909	263.62
297.14	262.62
297.37	293.62
297.601	276.62
297.831	263.62
298.062	255.62
298.292	287.62
298.523	297.62
298.753	354.62
298.984	318.62
299.214	284.62
299.445	237.62
299.675	228.62
299.905	218.62
300.136	247.62
300.366	247.62
300.597	241.62
300.827	228.62
301.057	226.62
301.288	241.62
301.518	239.62
301.748	268.62
301.979	284.62
302.209	288.62
302.439	297.62
302.669	265.62
302.9	259.62
303.13	257.62
303.36	233.62
303.59	256.62
303.82	255.62
304.051	252.62
304.281	288.62
304.511	271.62
304.741	247.62
304.971	269.62
305.201	283.62
305.431	265.62
305.661	239.62
305.891	247.62
306.121	223.62
306.352	212.62
306.582	191.62
306.812	199.62
307.042	192.62
307.272	184.62
307.502	175.62
307.731	197.62
307.961	194.62
308.191	207.62
308.421	204.62
308.651	201.62
308.881	182.62
309.111	196.62
309.341	188.62
309.571	197.62
309.8	203.62
310.03	217.62
310.26	215.62
310.49	213.62
310.72	225.62
310.949	210.62
311.179	197.62
311.409	208.62
311.639	237.62
311.868	287.62
312.098	337.62
312.328	377.62
312.557	366.62
312.787	385.62
313.017	337.62
313.246	320.62
313.476	379.62
313.706	309.62
313.935	258.62
314.165	233.62
314.394	205.62
314.624	216.62
314.853	226.62
315.083	239.62
315.312	209.62
315.542	226.62
315.771	219.62
316.001	201.62
316.23	209.62
316.46	168.62
316.689	193.62
316.919	198.62
317.148	203.62
317.377	193.62
317.607	206.62
317.836	203.62
318.065	241.62
318.295	257.62
318.524	241.62
318.753	207.62
318.983	221.62
319.212	197.62
319.441	212.62
319.67	233.62
319.9	264.62
320.129	235.62
320.358	203.62
320.587	188.62
320.816	221.62
321.046	234.62
321.275	260.62
321.504	274.62
321.733	269.62
321.962	254.62
322.191	248.62
322.42	213.62
322.649	223.62
322.878	254.62
323.108	243.62
323.337	222.62
323.566	224.62
323.795	219.62
324.024	227.62
324.253	221.62
324.482	220.62
324.71	220.62
324.939	267.62
325.168	256.62
325.397	221.62
325.626	192.62
325.855	208.62
326.084	213.62
326.313	209.62
326.542	189.62
326.77	213.62
326.999	212.62
327.228	221.62
327.457	222.62
327.686	214.62
327.914	202.62
328.143	205.62
328.372	195.62
328.6	209.62
328.829	201.62
329.058	172.62
329.287	197.62
329.515	201.62
329.744	207.62
329.972	217.62
330.201	187.62
330.43	190.62
330.658	208.62
330.887	238.62
331.115	218.62
331.344	225.62
331.572	228.62
331.801	215.62
332.03	200.62
332.258	213.62
332.486	208.62
332.715	229.62
332.943	205.62
333.172	218.62
