Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-23-561.txt Node
Date: Tue Jul 23 11:51:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-21.25
224.104	-12.25
224.338	-18.25
224.573	-23.25
224.808	-27.25
225.042	-9.25
225.277	2.75
225.511	-0.25
225.746	5.75
225.98	7.75
226.215	9.75
226.449	12.75
226.683	31.75
226.918	30.75
227.152	27.75
227.387	42.75
227.621	45.75
227.856	49.75
228.09	47.75
228.324	58.75
228.559	56.75
228.793	50.75
229.027	70.75
229.262	70.75
229.496	89.75
229.73	87.75
229.964	88.75
230.199	85.75
230.433	104.75
230.667	102.75
230.901	103.75
231.136	111.75
231.37	96.75
231.604	106.75
231.838	108.75
232.072	107.75
232.306	124.75
232.541	103.75
232.775	105.75
233.009	113.75
233.243	116.75
233.477	115.75
233.711	121.75
233.945	129.75
234.179	126.75
234.413	134.75
234.647	129.75
234.881	143.75
235.115	126.75
235.349	134.75
235.583	123.75
235.817	115.75
236.051	129.75
236.285	126.75
236.519	148.75
236.753	130.75
236.987	140.75
237.221	137.75
237.455	123.75
237.689	124.75
237.922	132.75
238.156	152.75
238.39	148.75
238.624	183.75
238.858	148.75
239.091	132.75
239.325	137.75
239.559	148.75
239.793	155.75
240.027	160.75
240.26	150.75
240.494	154.75
240.728	163.75
240.961	185.75
241.195	166.75
241.429	164.75
241.662	149.75
241.896	151.75
242.13	136.75
242.363	130.75
242.597	134.75
242.83	143.75
243.064	149.75
243.298	178.75
243.531	172.75
243.765	177.75
243.998	172.75
244.232	165.75
244.465	169.75
244.699	156.75
244.932	167.75
245.166	161.75
245.399	162.75
245.633	152.75
245.866	182.75
246.099	160.75
246.333	183.75
246.566	185.75
246.8	189.75
247.033	158.75
247.266	173.75
247.5	172.75
247.733	174.75
247.966	158.75
248.2	180.75
248.433	196.75
248.666	189.75
248.899	187.75
249.133	169.75
249.366	226.75
249.599	233.75
249.832	212.75
250.066	198.75
250.299	196.75
250.532	171.75
250.765	181.75
250.998	178.75
251.231	166.75
251.465	176.75
251.698	202.75
251.931	182.75
252.164	223.75
252.397	214.75
252.63	248.75
252.863	228.75
253.096	234.75
253.329	244.75
253.562	246.75
253.795	256.75
254.028	278.75
254.261	291.75
254.494	284.75
254.727	237.75
254.96	231.75
255.193	260.75
255.426	259.75
255.659	206.75
255.892	195.75
