Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-22-565.txt Node
Date: Thu Jul 25 18:04:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.75
223.4	-5.75
223.635	-5.75
223.869	-16.75
224.104	-21.75
224.338	-24.75
224.573	-8.75
224.808	-0.75
225.042	-7.75
225.277	-15.75
225.511	-8.75
225.746	-16.75
225.98	-2.75
226.215	14.25
226.449	24.25
226.683	23.25
226.918	27.25
227.152	41.25
227.387	46.25
227.621	48.25
227.856	50.25
228.09	35.25
228.324	51.25
228.559	63.25
228.793	79.25
229.027	113.25
229.262	129.25
229.496	137.25
229.73	145.25
229.964	160.25
230.199	171.25
230.433	174.25
230.667	177.25
230.901	180.25
231.136	159.25
231.37	159.25
231.604	169.25
231.838	168.25
232.072	191.25
232.306	162.25
232.541	176.25
232.775	176.25
233.009	170.25
233.243	184.25
233.477	168.25
233.711	183.25
233.945	195.25
234.179	187.25
234.413	189.25
234.647	197.25
234.881	196.25
235.115	190.25
235.349	192.25
235.583	179.25
235.817	188.25
236.051	195.25
236.285	203.25
236.519	206.25
236.753	191.25
236.987	193.25
237.221	181.25
237.455	204.25
237.689	208.25
237.922	194.25
238.156	204.25
238.39	209.25
238.624	197.25
238.858	209.25
239.091	196.25
239.325	198.25
239.559	225.25
239.793	215.25
240.027	228.25
240.26	223.25
240.494	209.25
240.728	232.25
240.961	239.25
241.195	229.25
241.429	231.25
241.662	247.25
241.896	239.25
242.13	257.25
242.363	236.25
242.597	253.25
242.83	237.25
243.064	243.25
243.298	254.25
243.531	260.25
243.765	256.25
243.998	259.25
244.232	263.25
244.465	279.25
244.699	262.25
244.932	283.25
245.166	285.25
245.399	279.25
245.633	279.25
245.866	274.25
246.099	282.25
246.333	279.25
246.566	288.25
246.8	289.25
247.033	292.25
247.266	295.25
247.5	305.25
247.733	307.25
247.966	299.25
248.2	286.25
248.433	294.25
248.666	296.25
248.899	298.25
249.133	317.25
249.366	313.25
249.599	334.25
249.832	322.25
250.066	321.25
250.299	334.25
250.532	332.25
250.765	344.25
250.998	349.25
251.231	351.25
251.465	356.25
251.698	358.25
251.931	367.25
252.164	351.25
252.397	372.25
252.63	379.25
252.863	394.25
253.096	378.25
253.329	387.25
253.562	363.25
253.795	379.25
254.028	386.25
254.261	408.25
254.494	400.25
254.727	421.25
254.96	422.25
255.193	422.25
255.426	385.25
255.659	396.25
255.892	410.25
256.124	407.25
256.357	424.25
256.59	426.25
256.823	411.25
257.056	436.25
257.289	433.25
257.521	430.25
257.754	422.25
257.987	427.25
258.22	437.25
258.452	455.25
258.685	446.25
258.918	432.25
259.151	474.25
259.383	451.25
259.616	468.25
259.849	450.25
260.081	477.25
260.314	477.25
260.547	460.25
260.779	478.25
