Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-14-573.txt Node
Date: Thu Jul 25 18:23:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.5
223.4	-8.5
223.635	-8.5
223.869	-21.5
224.104	-15.5
224.338	-14.5
224.573	-10.5
224.808	-12.5
225.042	-12.5
225.277	-1.5
225.511	-7.5
225.746	9.5
225.98	19.5
226.215	4.5
226.449	7.5
226.683	4.5
226.918	14.5
227.152	44.5
227.387	36.5
227.621	59.5
227.856	49.5
228.09	42.5
228.324	57.5
228.559	49.5
228.793	61.5
229.027	93.5
229.262	113.5
229.496	102.5
229.73	96.5
229.964	108.5
230.199	124.5
230.433	123.5
230.667	117.5
230.901	119.5
231.136	125.5
231.37	132.5
231.604	143.5
231.838	134.5
232.072	139.5
232.306	129.5
232.541	136.5
232.775	139.5
233.009	132.5
233.243	131.5
233.477	124.5
233.711	150.5
233.945	143.5
234.179	150.5
234.413	141.5
234.647	137.5
234.881	133.5
235.115	148.5
235.349	150.5
235.583	153.5
235.817	155.5
236.051	136.5
236.285	138.5
236.519	164.5
236.753	141.5
236.987	164.5
237.221	149.5
237.455	147.5
237.689	145.5
237.922	147.5
238.156	145.5
238.39	169.5
238.624	163.5
238.858	156.5
239.091	179.5
239.325	164.5
239.559	155.5
239.793	150.5
240.027	185.5
240.26	180.5
240.494	171.5
240.728	171.5
240.961	154.5
241.195	158.5
241.429	159.5
241.662	167.5
241.896	179.5
242.13	183.5
242.363	157.5
242.597	173.5
242.83	185.5
243.064	178.5
243.298	187.5
243.531	172.5
243.765	203.5
243.998	193.5
244.232	184.5
244.465	185.5
244.699	204.5
244.932	205.5
245.166	205.5
245.399	191.5
245.633	201.5
245.866	185.5
246.099	193.5
246.333	220.5
246.566	213.5
246.8	205.5
247.033	201.5
247.266	188.5
247.5	195.5
247.733	221.5
247.966	221.5
248.2	214.5
248.433	208.5
248.666	200.5
248.899	214.5
249.133	226.5
249.366	219.5
249.599	236.5
249.832	240.5
250.066	211.5
250.299	228.5
250.532	230.5
250.765	233.5
250.998	229.5
251.231	253.5
251.465	249.5
251.698	255.5
251.931	246.5
252.164	229.5
252.397	247.5
252.63	242.5
252.863	247.5
253.096	249.5
253.329	224.5
253.562	254.5
253.795	257.5
254.028	244.5
254.261	257.5
254.494	251.5
254.727	270.5
254.96	244.5
255.193	251.5
255.426	255.5
255.659	263.5
255.892	282.5
256.124	269.5
256.357	265.5
256.59	274.5
256.823	268.5
257.056	288.5
257.289	278.5
257.521	278.5
257.754	269.5
257.987	282.5
258.22	279.5
258.452	282.5
258.685	274.5
258.918	285.5
259.151	275.5
259.383	275.5
259.616	276.5
259.849	307.5
260.081	283.5
260.314	277.5
260.547	280.5
260.779	285.5
261.012	300.5
261.244	296.5
261.477	307.5
261.71	297.5
261.942	303.5
262.175	300.5
262.407	279.5
262.64	293.5
262.872	316.5
263.105	293.5
263.337	305.5
263.57	292.5
263.802	306.5
264.035	308.5
264.267	318.5
264.499	319.5
264.732	310.5
264.964	314.5
265.197	309.5
265.429	307.5
265.661	336.5
265.894	320.5
266.126	323.5
266.358	312.5
266.591	329.5
266.823	326.5
267.055	335.5
267.287	316.5
267.52	330.5
267.752	330.5
267.984	325.5
268.216	324.5
268.448	338.5
268.681	328.5
268.913	337.5
269.145	338.5
269.377	346.5
269.609	327.5
269.841	325.5
270.073	353.5
270.306	338.5
270.538	344.5
270.77	332.5
271.002	365.5
271.234	367.5
271.466	369.5
271.698	341.5
271.93	344.5
272.162	343.5
272.394	349.5
272.626	356.5
272.858	334.5
273.09	361.5
273.322	371.5
273.553	367.5
273.785	344.5
274.017	367.5
274.249	371.5
274.481	375.5
274.713	353.5
274.945	373.5
275.176	380.5
275.408	369.5
275.64	388.5
275.872	383.5
276.104	363.5
276.335	383.5
276.567	373.5
276.799	399.5
277.031	384.5
277.262	399.5
277.494	383.5
277.726	385.5
277.957	394.5
278.189	391.5
278.421	361.5
278.652	393.5
278.884	392.5
279.115	399.5
279.347	399.5
279.579	413.5
279.81	393.5
280.042	406.5
280.273	403.5
280.505	412.5
280.736	416.5
280.968	415.5
281.199	412.5
281.431	438.5
281.662	431.5
281.894	409.5
282.125	426.5
282.356	416.5
282.588	431.5
282.819	453.5
283.051	425.5
283.282	439.5
283.513	441.5
283.745	435.5
283.976	441.5
284.207	437.5
284.439	452.5
284.67	441.5
284.901	451.5
285.132	433.5
285.364	448.5
285.595	449.5
285.826	424.5
286.057	456.5
286.288	452.5
286.52	488.5
286.751	441.5
286.982	471.5
287.213	478.5
287.444	441.5
287.675	468.5
287.906	469.5
288.138	449.5
288.369	455.5
288.6	453.5
288.831	482.5
289.062	460.5
289.293	468.5
289.524	479.5
289.755	459.5
289.986	468.5
290.217	460.5
290.448	461.5
290.679	480.5
290.91	475.5
291.141	478.5
291.371	477.5
291.602	463.5
291.833	492.5
292.064	462.5
292.295	469.5
292.526	470.5
292.757	463.5
292.987	460.5
293.218	489.5
293.449	509.5
293.68	464.5
293.91	473.5
294.141	471.5
294.372	486.5
294.603	476.5
294.833	485.5
295.064	475.5
295.295	499.5
295.525	461.5
295.756	511.5
295.987	498.5
296.217	500.5
296.448	494.5
296.679	487.5
296.909	500.5
297.14	513.5
297.37	518.5
297.601	498.5
297.831	517.5
298.062	514.5
298.292	502.5
298.523	524.5
298.753	511.5
298.984	527.5
299.214	513.5
299.445	546.5
299.675	519.5
299.905	518.5
300.136	517.5
300.366	538.5
300.597	533.5
300.827	563.5
301.057	546.5
301.288	541.5
301.518	538.5
301.748	555.5
301.979	552.5
302.209	564.5
302.439	548.5
302.669	555.5
302.9	531.5
303.13	546.5
303.36	554.5
303.59	548.5
303.82	564.5
304.051	575.5
304.281	560.5
304.511	563.5
304.741	551.5
304.971	567.5
305.201	549.5
305.431	577.5
305.661	541.5
305.891	535.5
306.121	540.5
306.352	543.5
306.582	521.5
306.812	519.5
307.042	525.5
307.272	547.5
307.502	541.5
307.731	531.5
307.961	547.5
308.191	539.5
308.421	528.5
308.651	551.5
308.881	542.5
309.111	541.5
309.341	543.5
309.571	533.5
309.8	524.5
310.03	557.5
310.26	555.5
310.49	543.5
310.72	554.5
310.949	561.5
311.179	569.5
311.409	540.5
311.639	539.5
311.868	576.5
312.098	564.5
