Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-08-567.txt Node
Date: Thu Jul 25 18:09:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12
223.4	-12
223.635	-12
223.869	-21
224.104	-17
224.338	-22
224.573	-16
224.808	-16
225.042	3
225.277	-8
225.511	-11
225.746	14
225.98	2
226.215	3
226.449	17
226.683	20
226.918	34
227.152	30
227.387	46
227.621	28
227.856	55
228.09	32
228.324	52
228.559	52
228.793	69
229.027	115
229.262	123
229.496	121
229.73	122
229.964	138
230.199	123
230.433	130
230.667	138
230.901	145
231.136	140
231.37	142
231.604	141
231.838	153
232.072	166
232.306	163
232.541	155
232.775	150
233.009	152
233.243	150
233.477	144
233.711	151
233.945	168
234.179	153
234.413	150
234.647	156
234.881	162
235.115	166
235.349	174
235.583	153
235.817	157
236.051	157
236.285	148
236.519	146
236.753	168
236.987	159
237.221	158
237.455	150
237.689	178
237.922	181
238.156	176
238.39	166
238.624	170
238.858	188
239.091	170
239.325	187
239.559	197
239.793	196
240.027	170
240.26	182
240.494	186
240.728	189
240.961	197
241.195	195
241.429	187
241.662	193
241.896	186
242.13	186
242.363	202
242.597	204
242.83	218
243.064	232
243.298	220
243.531	214
243.765	235
243.998	215
244.232	229
244.465	222
244.699	225
244.932	225
245.166	235
245.399	219
245.633	225
245.866	247
246.099	227
246.333	239
246.566	231
246.8	226
247.033	234
247.266	236
247.5	247
247.733	254
247.966	254
248.2	247
248.433	252
248.666	237
248.899	246
249.133	256
249.366	253
249.599	249
249.832	267
250.066	271
250.299	263
250.532	287
250.765	270
250.998	268
251.231	272
251.465	286
251.698	299
251.931	288
252.164	294
252.397	300
252.63	296
252.863	282
253.096	286
253.329	289
253.562	287
253.795	299
254.028	322
254.261	310
254.494	296
254.727	329
254.96	338
255.193	288
255.426	322
255.659	316
255.892	312
256.124	307
256.357	325
256.59	336
256.823	318
257.056	313
257.289	334
257.521	341
257.754	340
257.987	345
258.22	333
258.452	344
258.685	344
258.918	340
259.151	349
259.383	341
259.616	343
259.849	338
260.081	348
260.314	349
260.547	345
260.779	348
261.012	346
261.244	367
261.477	359
261.71	351
261.942	343
262.175	375
262.407	379
262.64	376
262.872	374
263.105	367
263.337	379
263.57	352
263.802	364
264.035	378
264.267	376
264.499	389
264.732	399
264.964	398
265.197	381
265.429	378
265.661	386
265.894	388
266.126	393
266.358	391
266.591	394
266.823	394
267.055	401
267.287	384
267.52	392
267.752	409
267.984	407
268.216	406
268.448	406
