Data from NickelSpatula_HRD10591_16-36-01-126.txt Node
Date: Mon Jul 22 16:36:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.88
223.4	-27.88
223.635	-27.88
223.869	-16.88
224.104	-8.88
224.338	-4.88
224.573	-13.88
224.808	-5.88
225.042	-2.88
225.277	-9.88
225.511	-9.88
225.746	7.12
225.98	0.12
226.215	17.12
226.449	22.12
226.683	13.12
226.918	22.12
227.152	19.12
227.387	37.12
227.621	34.12
227.856	47.12
228.09	44.12
228.324	45.12
228.559	60.12
228.793	55.12
229.027	71.12
229.262	68.12
229.496	68.12
229.73	63.12
229.964	82.12
230.199	78.12
230.433	95.12
230.667	95.12
230.901	88.12
231.136	88.12
231.37	83.12
231.604	91.12
231.838	100.12
232.072	75.12
232.306	80.12
232.541	105.12
232.775	108.12
233.009	106.12
233.243	99.12
233.477	118.12
233.711	99.12
233.945	103.12
234.179	112.12
234.413	102.12
234.647	114.12
234.881	104.12
235.115	119.12
235.349	102.12
235.583	122.12
235.817	105.12
236.051	95.12
236.285	114.12
236.519	114.12
236.753	113.12
236.987	123.12
237.221	124.12
237.455	101.12
237.689	114.12
237.922	118.12
238.156	117.12
238.39	114.12
238.624	130.12
238.858	130.12
239.091	129.12
239.325	119.12
239.559	114.12
239.793	107.12
240.027	134.12
240.26	126.12
240.494	133.12
240.728	139.12
240.961	129.12
241.195	134.12
241.429	118.12
241.662	126.12
241.896	123.12
242.13	117.12
242.363	127.12
242.597	102.12
242.83	110.12
243.064	128.12
243.298	121.12
243.531	138.12
243.765	139.12
243.998	125.12
244.232	122.12
244.465	130.12
244.699	131.12
244.932	151.12
245.166	139.12
245.399	130.12
245.633	132.12
245.866	130.12
246.099	136.12
246.333	140.12
246.566	134.12
246.8	153.12
247.033	138.12
247.266	152.12
247.5	125.12
247.733	128.12
247.966	132.12
248.2	149.12
248.433	140.12
248.666	150.12
248.899	135.12
249.133	165.12
249.366	165.12
249.599	167.12
249.832	160.12
250.066	144.12
250.299	147.12
250.532	149.12
250.765	140.12
250.998	139.12
251.231	145.12
251.465	140.12
251.698	152.12
251.931	146.12
252.164	146.12
252.397	154.12
252.63	171.12
252.863	182.12
253.096	215.12
253.329	187.12
253.562	178.12
253.795	198.12
254.028	201.12
254.261	202.12
254.494	196.12
254.727	179.12
254.96	184.12
255.193	192.12
255.426	172.12
255.659	158.12
255.892	145.12
256.124	140.12
256.357	172.12
256.59	186.12
256.823	176.12
257.056	163.12
257.289	162.12
257.521	181.12
257.754	184.12
257.987	194.12
258.22	192.12
258.452	167.12
258.685	186.12
258.918	196.12
259.151	199.12
259.383	198.12
259.616	235.12
259.849	238.12
260.081	242.12
260.314	240.12
260.547	226.12
260.779	201.12
261.012	245.12
261.244	236.12
261.477	242.12
261.71	224.12
261.942	195.12
262.175	200.12
262.407	186.12
262.64	188.12
262.872	201.12
263.105	218.12
263.337	228.12
263.57	216.12
263.802	154.12
264.035	143.12
264.267	141.12
264.499	145.12
264.732	126.12
264.964	128.12
265.197	134.12
265.429	148.12
265.661	140.12
265.894	140.12
266.126	158.12
266.358	168.12
266.591	204.12
266.823	217.12
267.055	194.12
267.287	188.12
267.52	206.12
267.752	202.12
267.984	215.12
268.216	202.12
268.448	175.12
268.681	178.12
268.913	178.12
269.145	191.12
269.377	196.12
269.609	195.12
269.841	182.12
270.073	196.12
270.306	207.12
270.538	210.12
270.77	216.12
271.002	213.12
271.234	214.12
271.466	227.12
271.698	193.12
271.93	192.12
272.162	220.12
272.394	212.12
272.626	215.12
272.858	217.12
273.09	220.12
273.322	195.12
273.553	203.12
273.785	224.12
274.017	254.12
274.249	309.12
274.481	309.12
274.713	328.12
274.945	371.12
275.176	378.12
275.408	353.12
275.64	332.12
275.872	323.12
276.104	278.12
276.335	256.12
276.567	268.12
276.799	275.12
277.031	259.12
277.262	223.12
277.494	194.12
277.726	188.12
277.957	219.12
278.189	223.12
278.421	217.12
278.652	216.12
278.884	190.12
279.115	210.12
279.347	171.12
279.579	197.12
279.81	188.12
280.042	192.12
280.273	194.12
280.505	182.12
280.736	164.12
280.968	161.12
281.199	174.12
281.431	196.12
281.662	192.12
281.894	182.12
282.125	184.12
282.356	192.12
282.588	218.12
282.819	199.12
283.051	209.12
283.282	231.12
283.513	268.12
283.745	282.12
283.976	299.12
284.207	263.12
284.439	263.12
284.67	259.12
284.901	247.12
285.132	270.12
285.364	280.12
285.595	258.12
285.826	264.12
286.057	268.12
286.288	260.12
286.52	264.12
286.751	297.12
286.982	284.12
287.213	247.12
287.444	251.12
287.675	246.12
287.906	261.12
288.138	207.12
288.369	178.12
288.6	195.12
288.831	196.12
289.062	226.12
289.293	234.12
289.524	250.12
289.755	232.12
289.986	214.12
290.217	208.12
290.448	156.12
290.679	154.12
290.91	150.12
291.141	154.12
291.371	166.12
291.602	158.12
291.833	167.12
292.064	179.12
292.295	184.12
292.526	198.12
292.757	215.12
292.987	206.12
293.218	196.12
293.449	225.12
