Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-50-547.txt Node
Date: Tue Jul 23 11:53:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.12
223.4	-0.12
223.635	-0.12
223.869	-20.12
224.104	-13.12
224.338	-13.12
224.573	-9.12
224.808	-5.12
225.042	-14.12
225.277	-13.12
225.511	-10.12
225.746	-9.12
225.98	7.88
226.215	12.88
226.449	10.88
226.683	16.88
226.918	27.88
227.152	30.88
227.387	35.88
227.621	58.88
227.856	36.88
228.09	49.88
228.324	40.88
228.559	57.88
228.793	69.88
229.027	79.88
229.262	59.88
229.496	69.88
229.73	76.88
229.964	83.88
230.199	101.88
230.433	90.88
230.667	99.88
230.901	102.88
231.136	100.88
231.37	92.88
231.604	91.88
231.838	94.88
232.072	103.88
232.306	98.88
232.541	97.88
232.775	107.88
233.009	99.88
233.243	100.88
233.477	131.88
233.711	111.88
233.945	124.88
234.179	109.88
234.413	125.88
234.647	128.88
234.881	134.88
235.115	135.88
235.349	144.88
235.583	111.88
235.817	101.88
236.051	127.88
236.285	138.88
236.519	152.88
236.753	132.88
236.987	129.88
237.221	127.88
237.455	109.88
237.689	129.88
237.922	137.88
238.156	138.88
238.39	149.88
238.624	175.88
238.858	149.88
239.091	128.88
239.325	152.88
239.559	135.88
239.793	144.88
240.027	177.88
240.26	162.88
240.494	150.88
240.728	152.88
240.961	168.88
241.195	176.88
241.429	171.88
241.662	141.88
241.896	139.88
242.13	128.88
242.363	128.88
242.597	143.88
242.83	162.88
243.064	149.88
243.298	176.88
243.531	160.88
243.765	159.88
243.998	161.88
244.232	150.88
244.465	160.88
244.699	147.88
244.932	163.88
245.166	156.88
245.399	167.88
245.633	134.88
245.866	152.88
246.099	162.88
246.333	184.88
246.566	192.88
246.8	188.88
247.033	175.88
247.266	164.88
247.5	172.88
247.733	155.88
247.966	166.88
248.2	173.88
248.433	180.88
248.666	206.88
248.899	201.88
249.133	179.88
249.366	213.88
249.599	225.88
249.832	204.88
250.066	191.88
250.299	209.88
250.532	194.88
250.765	181.88
250.998	191.88
251.231	189.88
251.465	185.88
251.698	184.88
251.931	193.88
252.164	187.88
252.397	221.88
252.63	237.88
252.863	242.88
253.096	263.88
253.329	245.88
253.562	238.88
253.795	275.88
254.028	282.88
254.261	291.88
254.494	271.88
254.727	241.88
254.96	237.88
255.193	268.88
255.426	252.88
255.659	206.88
255.892	188.88
256.124	199.88
256.357	220.88
256.59	269.88
256.823	247.88
257.056	232.88
257.289	205.88
257.521	227.88
257.754	251.88
257.987	281.88
258.22	258.88
258.452	225.88
258.685	246.88
258.918	286.88
259.151	259.88
259.383	278.88
259.616	344.88
259.849	339.88
260.081	328.88
260.314	379.88
260.547	303.88
260.779	317.88
261.012	361.88
261.244	325.88
261.477	351.88
261.71	324.88
261.942	255.88
262.175	288.88
262.407	259.88
262.64	271.88
262.872	294.88
263.105	349.88
263.337	355.88
263.57	317.88
263.802	241.88
264.035	223.88
264.267	213.88
264.499	190.88
264.732	173.88
264.964	167.88
265.197	179.88
265.429	180.88
265.661	200.88
265.894	204.88
266.126	214.88
266.358	224.88
266.591	285.88
266.823	317.88
267.055	321.88
267.287	259.88
267.52	270.88
267.752	296.88
267.984	333.88
268.216	306.88
268.448	259.88
268.681	238.88
268.913	253.88
269.145	276.88
269.377	282.88
269.609	278.88
269.841	260.88
270.073	287.88
270.306	301.88
270.538	307.88
270.77	305.88
271.002	307.88
271.234	311.88
271.466	333.88
271.698	318.88
271.93	292.88
272.162	305.88
272.394	288.88
272.626	271.88
272.858	294.88
273.09	309.88
273.322	260.88
273.553	238.88
273.785	301.88
274.017	375.88
274.249	457.88
274.481	470.88
274.713	512.88
274.945	561.88
275.176	585.88
275.408	532.88
275.64	477.88
275.872	474.88
276.104	441.88
276.335	379.88
276.567	383.88
276.799	393.88
277.031	399.88
277.262	352.88
277.494	273.88
277.726	263.88
277.957	289.88
278.189	304.88
278.421	288.88
278.652	289.88
278.884	289.88
279.115	272.88
279.347	232.88
279.579	250.88
279.81	281.88
280.042	268.88
280.273	268.88
280.505	267.88
280.736	215.88
280.968	228.88
281.199	256.88
281.431	251.88
281.662	269.88
281.894	264.88
282.125	287.88
282.356	287.88
282.588	300.88
282.819	253.88
283.051	271.88
283.282	337.88
283.513	368.88
283.745	437.88
283.976	422.88
284.207	383.88
284.439	398.88
284.67	409.88
284.901	360.88
285.132	377.88
285.364	392.88
285.595	357.88
285.826	393.88
286.057	399.88
286.288	373.88
286.52	396.88
286.751	432.88
286.982	425.88
287.213	350.88
287.444	337.88
287.675	363.88
287.906	369.88
288.138	316.88
288.369	302.88
288.6	261.88
288.831	284.88
289.062	335.88
289.293	359.88
289.524	333.88
289.755	317.88
289.986	315.88
290.217	315.88
290.448	257.88
290.679	220.88
290.91	196.88
291.141	207.88
291.371	203.88
291.602	207.88
291.833	228.88
292.064	236.88
292.295	254.88
292.526	295.88
292.757	289.88
292.987	306.88
293.218	327.88
293.449	329.88
293.68	377.88
293.91	342.88
294.141	363.88
294.372	335.88
294.603	301.88
294.833	336.88
295.064	386.88
295.295	387.88
295.525	285.88
295.756	246.88
295.987	224.88
296.217	228.88
296.448	236.88
296.679	222.88
296.909	251.88
297.14	244.88
297.37	289.88
297.601	271.88
297.831	252.88
298.062	267.88
298.292	317.88
298.523	301.88
298.753	361.88
298.984	317.88
299.214	274.88
299.445	243.88
299.675	239.88
299.905	230.88
300.136	227.88
300.366	244.88
300.597	232.88
300.827	225.88
301.057	209.88
301.288	217.88
301.518	237.88
301.748	255.88
301.979	277.88
302.209	294.88
302.439	301.88
302.669	258.88
302.9	271.88
303.13	260.88
303.36	245.88
303.59	228.88
303.82	246.88
304.051	259.88
304.281	275.88
304.511	285.88
304.741	253.88
304.971	271.88
305.201	258.88
305.431	261.88
305.661	226.88
305.891	243.88
306.121	218.88
306.352	191.88
306.582	208.88
306.812	203.88
307.042	200.88
307.272	177.88
307.502	179.88
307.731	195.88
307.961	204.88
308.191	199.88
308.421	177.88
308.651	196.88
308.881	175.88
309.111	194.88
309.341	185.88
309.571	207.88
309.8	215.88
310.03	211.88
310.26	217.88
310.49	215.88
310.72	198.88
310.949	201.88
311.179	212.88
311.409	201.88
311.639	238.88
311.868	282.88
312.098	349.88
312.328	379.88
312.557	358.88
312.787	367.88
313.017	343.88
313.246	356.88
313.476	376.88
313.706	295.88
313.935	275.88
314.165	218.88
314.394	197.88
314.624	224.88
314.853	229.88
315.083	238.88
315.312	222.88
315.542	219.88
315.771	207.88
316.001	201.88
316.23	201.88
316.46	180.88
316.689	185.88
316.919	212.88
317.148	214.88
317.377	195.88
317.607	203.88
317.836	207.88
318.065	237.88
318.295	259.88
318.524	221.88
318.753	224.88
318.983	221.88
319.212	184.88
319.441	214.88
319.67	234.88
319.9	249.88
320.129	220.88
320.358	208.88
320.587	209.88
320.816	203.88
321.046	262.88
321.275	270.88
321.504	247.88
321.733	255.88
321.962	222.88
322.191	249.88
322.42	216.88
322.649	236.88
322.878	251.88
323.108	216.88
323.337	231.88
323.566	245.88
323.795	220.88
324.024	214.88
324.253	216.88
324.482	216.88
324.71	232.88
324.939	246.88
325.168	226.88
325.397	208.88
325.626	203.88
325.855	211.88
326.084	207.88
326.313	209.88
326.542	193.88
326.77	186.88
326.999	214.88
327.228	217.88
327.457	219.88
327.686	222.88
327.914	201.88
328.143	188.88
328.372	197.88
328.6	193.88
328.829	197.88
329.058	199.88
329.287	201.88
329.515	207.88
329.744	205.88
329.972	206.88
330.201	181.88
330.43	200.88
330.658	221.88
330.887	240.88
331.115	219.88
331.344	215.88
331.572	208.88
331.801	202.88
332.03	204.88
332.258	196.88
332.486	214.88
332.715	229.88
332.943	221.88
333.172	199.88
333.4	227.88
333.629	235.88
333.857	249.88
334.085	246.88
334.314	241.88
334.542	235.88
334.771	208.88
334.999	235.88
335.227	216.88
335.455	231.88
335.684	231.88
335.912	244.88
336.14	257.88
336.369	267.88
336.597	269.88
336.825	272.88
337.053	295.88
337.281	269.88
337.51	211.88
337.738	213.88
337.966	209.88
338.194	252.88
338.422	236.88
338.65	214.88
338.878	205.88
339.106	215.88
339.334	237.88
339.562	238.88
339.79	212.88
340.018	213.88
340.246	224.88
340.474	253.88
340.702	261.88
340.93	255.88
341.158	274.88
341.386	245.88
341.614	248.88
341.842	221.88
342.07	236.88
342.298	253.88
342.526	291.88
342.754	257.88
342.981	240.88
343.209	215.88
343.437	251.88
343.665	264.88
343.893	237.88
344.12	303.88
344.348	344.88
344.576	303.88
344.804	244.88
345.031	221.88
345.259	212.88
345.487	208.88
345.714	207.88
345.942	232.88
346.17	261.88
346.397	264.88
346.625	220.88
346.853	222.88
347.08	225.88
347.308	231.88
347.535	248.88
347.763	251.88
347.99	236.88
348.218	222.88
348.445	209.88
348.673	213.88
348.9	227.88
349.128	249.88
349.355	230.88
349.583	222.88
349.81	220.88
350.037	211.88
350.265	195.88
350.492	187.88
350.72	184.88
350.947	203.88
351.174	205.88
351.402	198.88
351.629	217.88
351.856	193.88
352.083	193.88
352.311	218.88
352.538	218.88
352.765	228.88
352.992	226.88
353.22	214.88
353.447	223.88
353.674	220.88
353.901	202.88
354.128	222.88
354.355	207.88
354.583	214.88
354.81	225.88
355.037	229.88
355.264	228.88
355.491	231.88
355.718	238.88
355.945	240.88
356.172	246.88
356.399	243.88
356.626	250.88
356.853	316.88
357.08	326.88
357.307	320.88
357.534	293.88
357.761	287.88
357.988	365.88
358.215	383.88
358.441	356.88
358.668	304.88
358.895	289.88
359.122	257.88
359.349	253.88
359.576	302.88
359.802	245.88
360.029	215.88
360.256	230.88
360.483	265.88
360.709	307.88
360.936	330.88
361.163	285.88
361.39	227.88
361.616	218.88
361.843	237.88
362.07	289.88
362.296	249.88
362.523	222.88
362.749	213.88
362.976	209.88
363.203	253.88
363.429	278.88
363.656	229.88
363.882	227.88
364.109	207.88
364.335	221.88
364.562	222.88
364.788	222.88
365.015	261.88
365.241	261.88
365.468	220.88
365.694	197.88
365.92	202.88
366.147	178.88
366.373	186.88
366.599	183.88
366.826	173.88
367.052	195.88
367.278	193.88
367.505	181.88
367.731	198.88
367.957	202.88
368.184	227.88
368.41	218.88
368.636	208.88
368.862	218.88
369.089	215.88
369.315	211.88
369.541	208.88
369.767	199.88
369.993	198.88
370.219	192.88
370.445	199.88
370.672	220.88
370.898	239.88
371.124	225.88
371.35	224.88
371.576	205.88
371.802	194.88
372.028	259.88
372.254	278.88
372.48	235.88
372.706	227.88
372.932	219.88
373.158	251.88
373.384	273.88
373.61	343.88
373.835	355.88
374.061	268.88
374.287	241.88
374.513	282.88
374.739	327.88
374.965	340.88
375.191	345.88
375.416	263.88
375.642	211.88
375.868	254.88
376.094	289.88
376.319	244.88
376.545	259.88
376.771	277.88
376.997	252.88
377.222	220.88
377.448	185.88
377.674	192.88
377.899	192.88
378.125	183.88
378.35	172.88
378.576	185.88
378.802	189.88
379.027	198.88
379.253	207.88
379.478	210.88
379.704	232.88
379.929	225.88
380.155	225.88
380.38	205.88
380.606	229.88
380.831	238.88
381.057	243.88
381.282	222.88
381.507	241.88
381.733	283.88
381.958	309.88
382.184	320.88
382.409	309.88
382.634	333.88
382.86	348.88
383.085	275.88
383.31	259.88
383.535	272.88
383.761	258.88
383.986	241.88
384.211	288.88
384.436	275.88
384.662	231.88
384.887	221.88
385.112	245.88
385.337	247.88
385.562	236.88
385.787	229.88
386.013	254.88
386.238	288.88
386.463	258.88
386.688	240.88
386.913	223.88
387.138	215.88
387.363	216.88
387.588	238.88
387.813	216.88
388.038	237.88
388.263	217.88
388.488	217.88
388.713	234.88
388.938	268.88
389.163	220.88
389.387	207.88
389.612	213.88
389.837	201.88
390.062	220.88
390.287	225.88
390.512	238.88
390.736	219.88
390.961	216.88
391.186	205.88
391.411	196.88
391.636	223.88
391.86	223.88
392.085	228.88
392.31	239.88
392.534	216.88
392.759	225.88
392.984	235.88
393.208	233.88
393.433	212.88
393.658	195.88
393.882	203.88
394.107	219.88
394.331	198.88
394.556	212.88
394.78	198.88
395.005	193.88
395.229	215.88
395.454	201.88
395.678	228.88
395.903	221.88
396.127	216.88
396.352	221.88
396.576	211.88
396.801	239.88
397.025	242.88
397.249	252.88
397.474	204.88
397.698	224.88
397.922	212.88
398.147	211.88
398.371	211.88
398.595	232.88
398.82	229.88
399.044	226.88
399.268	262.88
399.492	284.88
399.717	269.88
399.941	276.88
400.165	264.88
400.389	243.88
400.613	243.88
400.837	242.88
401.062	231.88
401.286	227.88
401.51	220.88
401.734	214.88
401.958	214.88
402.182	212.88
402.406	236.88
402.63	234.88
402.854	236.88
403.078	289.88
403.302	357.88
403.526	347.88
403.75	315.88
403.974	268.88
404.198	284.88
404.422	287.88
404.645	325.88
404.869	314.88
405.093	260.88
405.317	224.88
405.541	234.88
405.765	255.88
405.988	255.88
406.212	251.88
406.436	279.88
406.66	308.88
406.883	277.88
407.107	282.88
407.331	301.88
407.555	304.88
407.778	270.88
408.002	235.88
408.226	255.88
408.449	272.88
408.673	244.88
408.896	234.88
409.12	229.88
409.344	238.88
409.567	213.88
409.791	231.88
410.014	235.88
410.238	225.88
410.461	225.88
410.685	230.88
410.908	239.88
411.132	235.88
411.355	226.88
411.578	235.88
411.802	234.88
412.025	236.88
412.249	235.88
412.472	247.88
412.695	231.88
412.919	237.88
413.142	232.88
413.365	253.88
413.589	239.88
413.812	223.88
414.035	215.88
414.258	231.88
414.482	236.88
414.705	248.88
414.928	226.88
415.151	213.88
415.374	206.88
415.597	220.88
415.821	218.88
416.044	231.88
416.267	209.88
416.49	199.88
416.713	219.88
416.936	220.88
417.159	226.88
417.382	237.88
417.605	196.88
417.828	224.88
418.051	253.88
418.274	226.88
418.497	228.88
418.72	233.88
418.943	228.88
419.166	256.88
419.389	242.88
419.611	261.88
419.834	244.88
420.057	256.88
420.28	243.88
420.503	237.88
420.726	225.88
420.948	224.88
421.171	233.88
421.394	229.88
421.617	209.88
421.839	208.88
422.062	225.88
422.285	232.88
422.507	231.88
422.73	247.88
422.953	222.88
423.175	224.88
423.398	242.88
423.621	250.88
423.843	241.88
424.066	238.88
424.288	241.88
424.511	244.88
424.733	210.88
424.956	252.88
425.178	277.88
425.401	301.88
425.623	334.88
425.846	261.88
426.068	250.88
426.291	259.88
426.513	249.88
426.735	232.88
426.958	241.88
427.18	269.88
427.402	345.88
427.625	340.88
427.847	276.88
428.069	238.88
428.292	211.88
428.514	245.88
428.736	227.88
428.958	242.88
429.181	281.88
429.403	277.88
429.625	219.88
429.847	213.88
430.069	196.88
430.292	221.88
430.514	209.88
430.736	228.88
430.958	248.88
431.18	237.88
431.402	219.88
431.624	216.88
431.846	215.88
432.068	211.88
432.29	208.88
432.512	211.88
432.734	251.88
432.956	265.88
433.178	218.88
433.4	212.88
433.622	207.88
433.844	220.88
434.066	237.88
434.287	211.88
434.509	221.88
434.731	235.88
434.953	231.88
435.175	259.88
435.397	258.88
435.618	241.88
435.84	204.88
436.062	213.88
436.284	228.88
436.505	208.88
436.727	207.88
436.949	218.88
437.17	204.88
437.392	211.88
437.614	211.88
437.835	205.88
438.057	219.88
438.278	209.88
438.5	293.88
438.721	303.88
438.943	222.88
439.165	213.88
439.386	214.88
439.608	208.88
439.829	204.88
440.05	200.88
440.272	223.88
440.493	233.88
440.715	280.88
440.936	242.88
441.158	222.88
441.379	228.88
441.6	228.88
441.822	252.88
442.043	231.88
442.264	210.88
442.486	220.88
442.707	223.88
442.928	221.88
443.149	209.88
443.371	237.88
443.592	230.88
443.813	227.88
444.034	237.88
444.255	240.88
444.476	264.88
444.698	237.88
444.919	257.88
445.14	355.88
445.361	284.88
445.582	255.88
445.803	241.88
446.024	242.88
446.245	230.88
446.466	232.88
446.687	221.88
446.908	199.88
447.129	205.88
447.35	205.88
447.571	205.88
447.792	207.88
448.013	175.88
448.234	192.88
448.455	200.88
448.675	204.88
448.896	209.88
449.117	200.88
449.338	201.88
449.559	213.88
449.779	216.88
450	226.88
450.221	203.88
450.442	203.88
450.662	211.88
450.883	217.88
451.104	201.88
451.324	195.88
451.545	226.88
451.766	213.88
451.986	204.88
452.207	193.88
452.428	203.88
452.648	210.88
452.869	207.88
453.089	217.88
453.31	205.88
453.53	211.88
453.751	200.88
453.971	201.88
454.192	199.88
454.412	188.88
454.633	201.88
454.853	224.88
455.073	193.88
455.294	187.88
455.514	192.88
455.734	198.88
455.955	196.88
456.175	201.88
456.395	195.88
456.616	194.88
456.836	192.88
457.056	189.88
457.276	170.88
457.497	195.88
457.717	199.88
457.937	190.88
458.157	190.88
458.377	185.88
458.598	198.88
458.818	199.88
459.038	198.88
459.258	204.88
459.478	215.88
459.698	203.88
459.918	233.88
460.138	235.88
460.358	238.88
460.578	224.88
460.798	214.88
461.018	222.88
461.238	212.88
461.458	219.88
461.678	233.88
461.898	248.88
462.118	236.88
462.338	248.88
462.558	262.88
462.777	264.88
462.997	266.88
463.217	283.88
463.437	280.88
463.657	288.88
463.876	252.88
464.096	247.88
464.316	245.88
464.536	243.88
464.755	273.88
464.975	273.88
465.195	245.88
465.414	264.88
465.634	219.88
465.854	226.88
466.073	232.88
466.293	209.88
466.512	231.88
466.732	229.88
466.951	254.88
467.171	224.88
467.391	200.88
467.61	215.88
467.829	220.88
468.049	246.88
468.268	223.88
468.488	194.88
468.707	199.88
468.927	241.88
469.146	254.88
469.365	243.88
469.585	231.88
469.804	239.88
470.023	256.88
470.243	234.88
470.462	223.88
470.681	223.88
470.901	230.88
471.12	213.88
471.339	236.88
471.558	211.88
471.777	232.88
471.997	238.88
472.216	263.88
472.435	252.88
472.654	227.88
472.873	242.88
473.092	223.88
473.311	245.88
473.53	221.88
473.749	228.88
473.968	235.88
474.187	231.88
474.406	238.88
474.625	214.88
474.844	227.88
475.063	225.88
475.282	243.88
475.501	265.88
475.72	271.88
475.939	255.88
476.158	253.88
476.377	288.88
476.596	321.88
476.814	320.88
477.033	285.88
477.252	259.88
477.471	220.88
477.69	232.88
477.908	251.88
478.127	265.88
478.346	243.88
478.564	274.88
478.783	256.88
479.002	257.88
479.22	276.88
479.439	312.88
479.658	283.88
479.876	269.88
480.095	262.88
480.313	288.88
480.532	278.88
480.751	270.88
480.969	280.88
481.188	293.88
481.406	293.88
481.624	270.88
481.843	245.88
482.061	233.88
482.28	281.88
482.498	337.88
482.717	304.88
482.935	288.88
483.153	268.88
483.372	259.88
483.59	255.88
483.808	249.88
484.027	231.88
484.245	216.88
484.463	245.88
484.681	248.88
484.9	258.88
485.118	274.88
485.336	253.88
485.554	273.88
485.772	266.88
485.99	283.88
486.209	288.88
486.427	293.88
486.645	292.88
486.863	296.88
487.081	293.88
487.299	284.88
487.517	295.88
487.735	279.88
487.953	285.88
488.171	283.88
488.389	270.88
488.607	277.88
488.825	265.88
489.043	277.88
489.261	301.88
489.479	319.88
489.696	270.88
489.914	275.88
490.132	252.88
490.35	261.88
490.568	259.88
490.786	248.88
491.003	237.88
491.221	250.88
491.439	260.88
491.657	245.88
491.874	268.88
492.092	307.88
492.31	355.88
492.527	348.88
492.745	306.88
492.963	272.88
493.18	295.88
493.398	280.88
493.615	281.88
493.833	289.88
494.05	272.88
494.268	271.88
494.485	281.88
494.703	257.88
494.92	275.88
495.138	287.88
495.355	274.88
495.573	270.88
495.79	302.88
496.008	348.88
496.225	317.88
496.442	299.88
496.66	302.88
496.877	304.88
497.094	303.88
497.312	288.88
497.529	269.88
497.746	298.88
497.963	282.88
498.181	328.88
498.398	347.88
498.615	349.88
498.832	368.88
499.049	390.88
499.267	370.88
499.484	362.88
499.701	405.88
499.918	430.88
500.135	459.88
500.352	503.88
500.569	561.88
500.786	549.88
501.003	507.88
501.22	475.88
501.437	409.88
501.654	383.88
501.871	367.88
502.088	376.88
502.305	348.88
502.522	341.88
502.739	339.88
502.956	317.88
503.172	324.88
503.389	280.88
503.606	283.88
503.823	291.88
504.04	300.88
504.256	313.88
504.473	325.88
504.69	289.88
504.907	317.88
505.123	304.88
505.34	313.88
505.557	300.88
505.773	316.88
