Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-02-47-565.txt Node
Date: Thu Jul 25 18:02:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.38
223.4	-12.38
223.635	-12.38
223.869	-14.38
224.104	-27.38
224.338	-13.38
224.573	-4.38
224.808	-28.38
225.042	-16.38
225.277	3.62
225.511	-1.38
225.746	-7.38
225.98	3.62
226.215	6.62
226.449	9.62
226.683	24.62
226.918	24.62
227.152	52.62
227.387	32.62
227.621	47.62
227.856	43.62
228.09	42.62
228.324	55.62
228.559	65.62
228.793	70.62
229.027	97.62
229.262	102.62
229.496	98.62
229.73	113.62
229.964	119.62
230.199	127.62
230.433	130.62
230.667	119.62
230.901	123.62
231.136	107.62
231.37	117.62
231.604	121.62
231.838	120.62
232.072	145.62
232.306	131.62
232.541	133.62
232.775	123.62
233.009	121.62
233.243	119.62
233.477	138.62
233.711	145.62
233.945	129.62
234.179	121.62
234.413	134.62
234.647	127.62
234.881	143.62
235.115	136.62
235.349	136.62
235.583	125.62
235.817	123.62
236.051	124.62
236.285	109.62
236.519	129.62
236.753	125.62
236.987	128.62
237.221	131.62
237.455	132.62
237.689	123.62
237.922	127.62
238.156	136.62
238.39	136.62
238.624	120.62
238.858	133.62
239.091	138.62
239.325	138.62
239.559	147.62
239.793	155.62
240.027	167.62
240.26	139.62
240.494	131.62
240.728	131.62
240.961	140.62
241.195	142.62
241.429	139.62
241.662	147.62
241.896	167.62
242.13	170.62
242.363	156.62
242.597	153.62
242.83	147.62
243.064	149.62
243.298	170.62
243.531	142.62
243.765	151.62
243.998	177.62
244.232	163.62
244.465	169.62
244.699	152.62
244.932	148.62
245.166	148.62
245.399	166.62
245.633	181.62
245.866	167.62
246.099	178.62
246.333	159.62
246.566	175.62
246.8	169.62
247.033	183.62
247.266	175.62
247.5	186.62
247.733	177.62
247.966	181.62
248.2	186.62
248.433	184.62
248.666	187.62
248.899	191.62
249.133	189.62
249.366	211.62
249.599	208.62
249.832	196.62
250.066	210.62
250.299	209.62
250.532	210.62
250.765	215.62
250.998	241.62
251.231	231.62
251.465	255.62
251.698	225.62
251.931	230.62
252.164	234.62
252.397	226.62
252.63	213.62
252.863	244.62
253.096	241.62
253.329	237.62
253.562	253.62
253.795	264.62
254.028	243.62
254.261	248.62
254.494	249.62
254.727	269.62
254.96	265.62
255.193	294.62
255.426	287.62
255.659	280.62
255.892	290.62
256.124	287.62
256.357	278.62
256.59	301.62
256.823	285.62
257.056	301.62
257.289	298.62
257.521	296.62
257.754	304.62
257.987	309.62
258.22	309.62
258.452	305.62
258.685	291.62
258.918	315.62
259.151	318.62
259.383	314.62
259.616	332.62
259.849	321.62
260.081	330.62
260.314	334.62
260.547	340.62
260.779	327.62
261.012	319.62
261.244	328.62
261.477	343.62
261.71	333.62
261.942	345.62
262.175	345.62
262.407	356.62
262.64	349.62
262.872	346.62
263.105	345.62
263.337	359.62
263.57	352.62
263.802	364.62
264.035	353.62
264.267	343.62
264.499	357.62
264.732	376.62
264.964	347.62
265.197	363.62
265.429	369.62
265.661	369.62
265.894	363.62
266.126	373.62
266.358	377.62
266.591	378.62
266.823	372.62
267.055	385.62
267.287	371.62
267.52	355.62
267.752	374.62
267.984	385.62
268.216	381.62
268.448	377.62
268.681	402.62
268.913	412.62
269.145	385.62
269.377	389.62
269.609	400.62
269.841	397.62
270.073	395.62
270.306	381.62
270.538	372.62
270.77	410.62
