Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-18-41-574.txt Node
Date: Thu Jul 25 18:18:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.62
223.4	-14.62
223.635	-14.62
223.869	-21.62
224.104	-9.62
224.338	-15.62
224.573	-13.62
224.808	-6.62
225.042	-9.62
225.277	0.38
225.511	-1.62
225.746	-3.62
225.98	-3.62
226.215	17.38
226.449	16.38
226.683	18.38
226.918	21.38
227.152	26.38
227.387	52.38
227.621	36.38
227.856	37.38
228.09	45.38
228.324	44.38
228.559	46.38
228.793	60.38
229.027	154.38
229.262	145.38
229.496	157.38
229.73	155.38
229.964	204.38
230.199	186.38
230.433	189.38
230.667	186.38
230.901	208.38
231.136	194.38
231.37	190.38
231.604	196.38
231.838	205.38
232.072	201.38
232.306	205.38
232.541	216.38
232.775	197.38
233.009	200.38
233.243	200.38
233.477	216.38
233.711	219.38
233.945	209.38
234.179	216.38
234.413	212.38
234.647	207.38
234.881	204.38
235.115	213.38
235.349	214.38
235.583	240.38
235.817	218.38
236.051	216.38
236.285	221.38
236.519	227.38
236.753	230.38
236.987	245.38
237.221	233.38
237.455	235.38
237.689	254.38
237.922	240.38
238.156	232.38
238.39	240.38
238.624	240.38
238.858	243.38
239.091	246.38
239.325	258.38
239.559	270.38
239.793	268.38
240.027	280.38
240.26	259.38
240.494	269.38
240.728	262.38
240.961	275.38
241.195	276.38
241.429	268.38
241.662	286.38
241.896	309.38
242.13	306.38
242.363	307.38
242.597	285.38
242.83	293.38
243.064	288.38
243.298	308.38
243.531	312.38
243.765	314.38
243.998	323.38
244.232	314.38
244.465	320.38
244.699	347.38
244.932	330.38
245.166	317.38
245.399	347.38
245.633	323.38
245.866	331.38
246.099	342.38
246.333	346.38
246.566	340.38
246.8	354.38
247.033	345.38
247.266	350.38
247.5	364.38
247.733	360.38
247.966	339.38
248.2	359.38
248.433	375.38
248.666	376.38
248.899	361.38
249.133	370.38
249.366	364.38
249.599	378.38
249.832	371.38
250.066	400.38
250.299	366.38
250.532	392.38
250.765	400.38
250.998	409.38
251.231	403.38
251.465	426.38
251.698	452.38
251.931	420.38
252.164	413.38
252.397	452.38
252.63	422.38
252.863	440.38
253.096	441.38
253.329	440.38
253.562	433.38
253.795	456.38
254.028	438.38
254.261	458.38
254.494	461.38
254.727	452.38
254.96	441.38
255.193	450.38
255.426	434.38
255.659	461.38
255.892	481.38
256.124	485.38
256.357	471.38
256.59	473.38
256.823	454.38
257.056	470.38
257.289	480.38
257.521	481.38
257.754	501.38
257.987	491.38
258.22	480.38
258.452	497.38
258.685	512.38
258.918	490.38
259.151	491.38
259.383	507.38
259.616	531.38
259.849	500.38
260.081	513.38
260.314	507.38
260.547	516.38
260.779	513.38
261.012	501.38
261.244	530.38
261.477	534.38
261.71	516.38
261.942	549.38
262.175	530.38
262.407	530.38
262.64	546.38
262.872	550.38
263.105	533.38
263.337	548.38
263.57	529.38
263.802	556.38
264.035	555.38
264.267	573.38
264.499	560.38
264.732	570.38
264.964	573.38
265.197	567.38
265.429	561.38
265.661	575.38
265.894	569.38
266.126	560.38
266.358	609.38
266.591	607.38
266.823	585.38
267.055	596.38
267.287	593.38
267.52	584.38
267.752	608.38
267.984	622.38
268.216	580.38
268.448	603.38
268.681	603.38
268.913	620.38
269.145	634.38
269.377	625.38
269.609	633.38
269.841	597.38
270.073	634.38
270.306	615.38
270.538	635.38
270.77	640.38
271.002	656.38
271.234	641.38
271.466	666.38
271.698	654.38
271.93	659.38
272.162	652.38
272.394	663.38
272.626	674.38
272.858	672.38
273.09	660.38
273.322	673.38
273.553	663.38
273.785	687.38
274.017	682.38
274.249	676.38
274.481	695.38
274.713	682.38
274.945	701.38
275.176	707.38
275.408	728.38
275.64	699.38
275.872	709.38
276.104	700.38
276.335	686.38
276.567	719.38
276.799	708.38
277.031	716.38
277.262	747.38
277.494	717.38
277.726	730.38
277.957	738.38
278.189	737.38
278.421	725.38
278.652	748.38
278.884	737.38
279.115	743.38
279.347	768.38
279.579	757.38
279.81	762.38
280.042	744.38
280.273	771.38
280.505	752.38
280.736	777.38
280.968	777.38
281.199	784.38
281.431	783.38
281.662	807.38
281.894	803.38
282.125	797.38
282.356	813.38
282.588	800.38
282.819	774.38
283.051	821.38
283.282	805.38
283.513	802.38
283.745	797.38
283.976	800.38
284.207	814.38
284.439	821.38
284.67	804.38
284.901	844.38
285.132	843.38
285.364	827.38
285.595	850.38
285.826	845.38
286.057	864.38
286.288	850.38
286.52	847.38
286.751	829.38
286.982	849.38
287.213	854.38
287.444	862.38
287.675	885.38
287.906	871.38
288.138	886.38
288.369	884.38
288.6	874.38
288.831	853.38
289.062	862.38
289.293	861.38
289.524	924.38
289.755	858.38
289.986	888.38
290.217	875.38
290.448	884.38
290.679	896.38
290.91	890.38
291.141	917.38
291.371	907.38
291.602	916.38
291.833	911.38
292.064	888.38
292.295	888.38
292.526	914.38
292.757	896.38
292.987	907.38
293.218	896.38
293.449	908.38
293.68	914.38
293.91	930.38
294.141	929.38
294.372	924.38
294.603	919.38
294.833	899.38
295.064	912.38
295.295	919.38
295.525	904.38
295.756	945.38
295.987	911.38
296.217	956.38
296.448	942.38
296.679	944.38
296.909	952.38
297.14	959.38
297.37	962.38
297.601	957.38
297.831	974.38
298.062	982.38
298.292	986.38
298.523	1004.38
298.753	1035.38
298.984	969.38
299.214	972.38
299.445	1001.38
299.675	997.38
299.905	1060.38
300.136	993.38
300.366	1052.38
300.597	1058.38
300.827	1044.38
301.057	1044.38
301.288	1046.38
301.518	1066.38
301.748	1051.38
301.979	1039.38
302.209	1048.38
302.439	1034.38
302.669	1036.38
302.9	1035.38
303.13	1028.38
303.36	1048.38
303.59	1035.38
303.82	1061.38
304.051	1064.38
304.281	1058.38
304.511	1062.38
304.741	1061.38
304.971	1062.38
305.201	1069.38
305.431	1063.38
305.661	1064.38
305.891	1046.38
306.121	1034.38
306.352	1028.38
306.582	1042.38
306.812	1010.38
307.042	1041.38
307.272	1036.38
307.502	1013.38
307.731	995.38
307.961	1048.38
308.191	1036.38
308.421	1014.38
308.651	1018.38
308.881	1011.38
309.111	1046.38
309.341	1042.38
309.571	1040.38
309.8	1056.38
310.03	1075.38
310.26	1107.38
310.49	1103.38
310.72	1085.38
310.949	1031.38
311.179	1057.38
311.409	1015.38
311.639	1057.38
311.868	1058.38
312.098	1108.38
312.328	1047.38
312.557	1102.38
312.787	1096.38
313.017	1094.38
313.246	1092.38
313.476	1114.38
313.706	1160.38
313.935	1138.38
314.165	1125.38
314.394	1133.38
314.624	1114.38
314.853	1133.38
315.083	1110.38
315.312	1144.38
315.542	1140.38
315.771	1111.38
316.001	1116.38
316.23	1108.38
316.46	1087.38
316.689	1112.38
316.919	1132.38
317.148	1127.38
317.377	1103.38
317.607	1058.38
317.836	1086.38
318.065	1122.38
318.295	1110.38
318.524	1116.38
318.753	1106.38
318.983	1107.38
319.212	1101.38
319.441	1086.38
319.67	1125.38
319.9	1111.38
320.129	1128.38
320.358	1111.38
320.587	1105.38
320.816	1130.38
321.046	1139.38
321.275	1123.38
321.504	1101.38
321.733	1122.38
321.962	1115.38
322.191	1126.38
322.42	1154.38
322.649	1148.38
322.878	1134.38
323.108	1143.38
323.337	1154.38
323.566	1144.38
323.795	1145.38
324.024	1122.38
324.253	1138.38
324.482	1154.38
324.71	1196.38
324.939	1136.38
325.168	1158.38
325.397	1149.38
325.626	1152.38
325.855	1179.38
326.084	1208.38
326.313	1221.38
326.542	1202.38
326.77	1201.38
326.999	1215.38
327.228	1240.38
327.457	1196.38
327.686	1185.38
327.914	1188.38
328.143	1254.38
328.372	1206.38
328.6	1218.38
328.829	1219.38
329.058	1214.38
329.287	1213.38
329.515	1224.38
329.744	1234.38
329.972	1228.38
330.201	1245.38
330.43	1236.38
330.658	1248.38
330.887	1259.38
331.115	1269.38
331.344	1266.38
331.572	1273.38
331.801	1318.38
332.03	1340.38
332.258	1357.38
332.486	1380.38
332.715	1438.38
