Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-28-753.txt Node
Date: Mon Jul 22 16:04:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.69
223.4	-27.69
223.635	-27.69
223.869	-23.69
224.104	-10.69
224.338	-6.69
224.573	-10.69
224.808	-10.69
225.042	-10.69
225.277	-18.69
225.511	-5.69
225.746	-0.69
225.98	11.31
226.215	13.31
226.449	9.31
226.683	23.31
226.918	39.31
227.152	29.31
227.387	32.31
227.621	42.31
227.856	44.31
228.09	44.31
228.324	51.31
228.559	58.31
228.793	37.31
229.027	78.31
229.262	70.31
229.496	84.31
229.73	75.31
229.964	84.31
230.199	70.31
230.433	84.31
230.667	72.31
230.901	93.31
231.136	80.31
231.37	97.31
231.604	86.31
231.838	76.31
232.072	90.31
232.306	91.31
232.541	96.31
232.775	90.31
233.009	91.31
233.243	95.31
233.477	98.31
233.711	80.31
233.945	88.31
234.179	93.31
234.413	95.31
234.647	95.31
234.881	82.31
235.115	77.31
235.349	91.31
235.583	88.31
235.817	91.31
236.051	91.31
236.285	90.31
236.519	83.31
236.753	88.31
236.987	89.31
237.221	96.31
237.455	100.31
237.689	88.31
237.922	89.31
238.156	89.31
238.39	96.31
238.624	86.31
238.858	82.31
239.091	98.31
239.325	88.31
239.559	88.31
239.793	93.31
240.027	90.31
240.26	82.31
240.494	90.31
240.728	84.31
240.961	92.31
241.195	102.31
241.429	102.31
241.662	97.31
241.896	86.31
242.13	91.31
242.363	89.31
242.597	99.31
242.83	96.31
243.064	93.31
243.298	101.31
243.531	104.31
243.765	106.31
243.998	106.31
244.232	105.31
244.465	88.31
244.699	100.31
244.932	101.31
245.166	94.31
245.399	98.31
245.633	90.31
245.866	99.31
246.099	98.31
246.333	98.31
246.566	112.31
246.8	105.31
247.033	101.31
247.266	102.31
247.5	99.31
247.733	105.31
247.966	102.31
248.2	112.31
248.433	116.31
248.666	88.31
248.899	94.31
249.133	112.31
249.366	114.31
249.599	105.31
249.832	101.31
250.066	104.31
250.299	98.31
250.532	106.31
250.765	110.31
250.998	103.31
251.231	106.31
251.465	105.31
251.698	99.31
251.931	108.31
252.164	123.31
252.397	101.31
252.63	107.31
252.863	115.31
253.096	104.31
253.329	120.31
253.562	109.31
253.795	124.31
254.028	119.31
254.261	91.31
254.494	100.31
254.727	117.31
254.96	112.31
255.193	112.31
255.426	120.31
255.659	119.31
255.892	120.31
256.124	107.31
256.357	118.31
256.59	114.31
256.823	108.31
257.056	109.31
257.289	124.31
257.521	108.31
257.754	121.31
257.987	116.31
258.22	121.31
258.452	112.31
258.685	113.31
258.918	103.31
259.151	120.31
259.383	122.31
259.616	114.31
259.849	121.31
260.081	120.31
260.314	109.31
260.547	121.31
260.779	131.31
261.012	109.31
261.244	124.31
261.477	128.31
261.71	116.31
261.942	115.31
262.175	106.31
262.407	124.31
262.64	128.31
262.872	119.31
263.105	107.31
263.337	115.31
263.57	118.31
263.802	122.31
264.035	129.31
264.267	112.31
264.499	129.31
264.732	124.31
264.964	127.31
265.197	129.31
265.429	144.31
265.661	123.31
265.894	129.31
266.126	121.31
266.358	108.31
266.591	108.31
266.823	115.31
267.055	122.31
267.287	125.31
267.52	125.31
267.752	123.31
267.984	132.31
268.216	132.31
268.448	130.31
268.681	133.31
268.913	127.31
269.145	134.31
269.377	137.31
269.609	128.31
269.841	136.31
270.073	132.31
270.306	133.31
270.538	120.31
270.77	130.31
271.002	130.31
271.234	125.31
271.466	139.31
271.698	128.31
271.93	138.31
272.162	131.31
272.394	136.31
272.626	140.31
272.858	136.31
273.09	141.31
273.322	123.31
273.553	141.31
273.785	144.31
274.017	139.31
274.249	128.31
274.481	136.31
274.713	128.31
274.945	138.31
275.176	140.31
275.408	150.31
275.64	149.31
275.872	124.31
276.104	140.31
276.335	140.31
276.567	132.31
276.799	129.31
277.031	125.31
277.262	142.31
277.494	135.31
277.726	153.31
277.957	157.31
278.189	137.31
278.421	140.31
278.652	148.31
278.884	148.31
279.115	134.31
279.347	146.31
279.579	139.31
279.81	138.31
280.042	152.31
280.273	152.31
280.505	145.31
280.736	155.31
280.968	142.31
281.199	144.31
281.431	143.31
281.662	150.31
281.894	141.31
282.125	142.31
282.356	139.31
282.588	157.31
282.819	154.31
283.051	145.31
283.282	164.31
283.513	158.31
283.745	157.31
283.976	151.31
284.207	163.31
284.439	146.31
284.67	140.31
284.901	147.31
285.132	145.31
285.364	153.31
285.595	149.31
285.826	150.31
286.057	152.31
286.288	155.31
286.52	148.31
