Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-21-16-572.txt Node
Date: Thu Jul 25 18:21:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	2.31
223.4	2.31
223.635	2.31
223.869	-3.69
224.104	-20.69
224.338	-5.69
224.573	-15.69
224.808	-23.69
225.042	-5.69
225.277	-5.69
225.511	-12.69
225.746	4.31
225.98	11.31
226.215	-10.69
226.449	7.31
226.683	18.31
226.918	29.31
227.152	31.31
227.387	28.31
227.621	35.31
227.856	40.31
228.09	36.31
228.324	46.31
228.559	64.31
228.793	89.31
229.027	99.31
229.262	102.31
229.496	97.31
229.73	114.31
229.964	101.31
230.199	122.31
230.433	107.31
230.667	116.31
230.901	111.31
231.136	104.31
231.37	105.31
231.604	123.31
231.838	110.31
232.072	124.31
232.306	109.31
232.541	113.31
232.775	132.31
233.009	134.31
233.243	110.31
233.477	120.31
233.711	136.31
233.945	136.31
234.179	122.31
234.413	133.31
234.647	126.31
234.881	122.31
235.115	137.31
235.349	122.31
235.583	134.31
235.817	136.31
236.051	123.31
236.285	123.31
236.519	114.31
236.753	126.31
236.987	131.31
237.221	147.31
237.455	134.31
237.689	116.31
237.922	115.31
238.156	134.31
238.39	120.31
238.624	124.31
238.858	142.31
239.091	128.31
239.325	137.31
239.559	138.31
239.793	124.31
240.027	158.31
240.26	138.31
240.494	156.31
240.728	137.31
240.961	138.31
241.195	155.31
241.429	144.31
241.662	146.31
241.896	155.31
242.13	152.31
242.363	158.31
242.597	148.31
242.83	162.31
243.064	140.31
243.298	166.31
243.531	169.31
243.765	156.31
243.998	168.31
244.232	157.31
244.465	171.31
244.699	161.31
244.932	172.31
245.166	166.31
245.399	168.31
245.633	161.31
245.866	170.31
246.099	169.31
246.333	180.31
246.566	181.31
246.8	160.31
247.033	152.31
247.266	164.31
247.5	165.31
247.733	182.31
247.966	180.31
248.2	200.31
248.433	187.31
248.666	195.31
248.899	177.31
249.133	180.31
249.366	194.31
249.599	186.31
249.832	182.31
250.066	193.31
250.299	181.31
250.532	197.31
250.765	218.31
250.998	194.31
251.231	195.31
251.465	196.31
251.698	197.31
251.931	210.31
252.164	201.31
252.397	204.31
252.63	207.31
252.863	203.31
253.096	212.31
253.329	211.31
253.562	203.31
253.795	202.31
254.028	190.31
254.261	212.31
254.494	199.31
254.727	203.31
254.96	221.31
255.193	210.31
255.426	184.31
255.659	220.31
255.892	211.31
256.124	211.31
256.357	220.31
256.59	213.31
256.823	222.31
257.056	236.31
257.289	222.31
257.521	228.31
257.754	215.31
257.987	223.31
258.22	214.31
258.452	228.31
258.685	221.31
258.918	216.31
259.151	229.31
259.383	232.31
259.616	226.31
259.849	246.31
260.081	238.31
260.314	229.31
260.547	252.31
260.779	244.31
261.012	243.31
261.244	221.31
261.477	245.31
261.71	236.31
261.942	245.31
262.175	253.31
262.407	246.31
262.64	214.31
262.872	251.31
263.105	256.31
263.337	243.31
263.57	244.31
263.802	244.31
264.035	247.31
264.267	250.31
264.499	255.31
264.732	245.31
264.964	248.31
265.197	263.31
265.429	259.31
265.661	240.31
265.894	252.31
266.126	260.31
266.358	259.31
266.591	280.31
266.823	276.31
267.055	265.31
267.287	270.31
267.52	261.31
267.752	268.31
267.984	268.31
268.216	280.31
268.448	280.31
268.681	281.31
268.913	269.31
269.145	288.31
269.377	267.31
269.609	270.31
269.841	266.31
270.073	270.31
270.306	264.31
270.538	255.31
270.77	282.31
271.002	274.31
271.234	283.31
271.466	253.31
271.698	284.31
271.93	292.31
272.162	293.31
272.394	290.31
272.626	304.31
272.858	289.31
273.09	286.31
273.322	310.31
273.553	270.31
273.785	295.31
274.017	302.31
274.249	295.31
274.481	299.31
274.713	318.31
274.945	285.31
275.176	317.31
275.408	307.31
275.64	298.31
275.872	300.31
276.104	299.31
276.335	304.31
276.567	310.31
276.799	289.31
277.031	308.31
277.262	318.31
277.494	323.31
277.726	304.31
277.957	312.31
278.189	312.31
278.421	338.31
278.652	321.31
278.884	329.31
279.115	314.31
279.347	316.31
279.579	303.31
279.81	322.31
280.042	323.31
280.273	326.31
280.505	321.31
280.736	333.31
280.968	329.31
281.199	333.31
281.431	349.31
281.662	347.31
281.894	341.31
282.125	351.31
282.356	338.31
282.588	322.31
282.819	333.31
283.051	338.31
283.282	351.31
283.513	354.31
283.745	342.31
283.976	353.31
284.207	343.31
284.439	345.31
284.67	370.31
284.901	368.31
285.132	349.31
285.364	345.31
285.595	357.31
285.826	361.31
286.057	374.31
286.288	364.31
286.52	380.31
286.751	360.31
286.982	377.31
287.213	361.31
287.444	372.31
287.675	355.31
287.906	375.31
288.138	352.31
288.369	373.31
288.6	388.31
288.831	376.31
289.062	390.31
289.293	411.31
289.524	352.31
289.755	360.31
289.986	366.31
290.217	386.31
290.448	379.31
290.679	407.31
290.91	386.31
291.141	379.31
291.371	389.31
291.602	380.31
291.833	382.31
292.064	378.31
292.295	385.31
292.526	390.31
292.757	384.31
292.987	376.31
293.218	383.31
293.449	383.31
293.68	386.31
293.91	390.31
294.141	394.31
294.372	402.31
294.603	388.31
294.833	384.31
295.064	403.31
295.295	376.31
295.525	375.31
295.756	390.31
295.987	396.31
296.217	409.31
296.448	414.31
296.679	413.31
296.909	416.31
297.14	413.31
297.37	389.31
297.601	410.31
297.831	408.31
298.062	429.31
298.292	412.31
298.523	425.31
298.753	424.31
298.984	426.31
299.214	422.31
299.445	422.31
299.675	442.31
299.905	419.31
300.136	434.31
300.366	446.31
300.597	424.31
300.827	438.31
301.057	438.31
301.288	466.31
301.518	435.31
301.748	466.31
301.979	465.31
302.209	452.31
302.439	443.31
302.669	446.31
302.9	449.31
303.13	448.31
303.36	436.31
303.59	462.31
303.82	455.31
304.051	454.31
304.281	438.31
304.511	444.31
304.741	442.31
304.971	439.31
305.201	443.31
305.431	444.31
305.661	438.31
305.891	435.31
306.121	446.31
306.352	450.31
306.582	435.31
306.812	418.31
307.042	426.31
307.272	440.31
307.502	449.31
307.731	443.31
307.961	446.31
308.191	452.31
308.421	441.31
308.651	440.31
308.881	431.31
309.111	425.31
309.341	424.31
309.571	446.31
309.8	438.31
310.03	461.31
310.26	454.31
310.49	452.31
310.72	432.31
310.949	441.31
311.179	460.31
311.409	448.31
311.639	439.31
311.868	434.31
312.098	460.31
312.328	463.31
312.557	457.31
312.787	466.31
313.017	462.31
313.246	461.31
313.476	449.31
313.706	467.31
313.935	498.31
314.165	474.31
314.394	471.31
314.624	457.31
314.853	453.31
315.083	470.31
315.312	455.31
315.542	503.31
315.771	485.31
316.001	469.31
316.23	469.31
316.46	451.31
316.689	458.31
316.919	471.31
317.148	475.31
317.377	473.31
317.607	445.31
317.836	471.31
318.065	450.31
318.295	461.31
318.524	446.31
318.753	461.31
318.983	461.31
319.212	459.31
319.441	455.31
319.67	456.31
319.9	466.31
320.129	465.31
320.358	466.31
320.587	455.31
320.816	460.31
321.046	451.31
321.275	478.31
321.504	479.31
321.733	468.31
321.962	489.31
322.191	486.31
322.42	478.31
322.649	468.31
322.878	486.31
323.108	484.31
323.337	472.31
323.566	478.31
323.795	492.31
324.024	490.31
324.253	469.31
324.482	467.31
324.71	480.31
324.939	489.31
325.168	476.31
325.397	487.31
325.626	496.31
325.855	494.31
326.084	510.31
326.313	508.31
326.542	476.31
326.77	523.31
326.999	514.31
327.228	508.31
327.457	488.31
327.686	486.31
327.914	516.31
328.143	526.31
328.372	499.31
328.6	528.31
328.829	492.31
329.058	514.31
329.287	490.31
329.515	507.31
329.744	496.31
329.972	495.31
330.201	521.31
330.43	517.31
330.658	516.31
330.887	561.31
331.115	549.31
331.344	530.31
331.572	540.31
331.801	544.31
332.03	579.31
332.258	570.31
332.486	559.31
332.715	578.31
332.943	619.31
333.172	631.31
333.4	652.31
333.629	660.31
