Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-38-08-331.txt Node
Date: Thu Jul 25 16:38:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.06
223.4	-15.06
223.635	-15.06
223.869	-25.06
224.104	-21.06
224.338	-3.06
224.573	-16.06
224.808	-2.06
225.042	-12.06
225.277	-3.06
225.511	-14.06
225.746	9.94
225.98	3.94
226.215	16.94
226.449	15.94
226.683	5.94
226.918	29.94
227.152	28.94
227.387	23.94
227.621	28.94
227.856	51.94
228.09	45.94
228.324	54.94
228.559	59.94
228.793	37.94
229.027	56.94
229.262	84.94
229.496	62.94
229.73	88.94
229.964	74.94
230.199	74.94
230.433	89.94
230.667	72.94
230.901	86.94
231.136	79.94
231.37	88.94
231.604	96.94
231.838	90.94
232.072	92.94
232.306	92.94
232.541	100.94
232.775	88.94
233.009	96.94
233.243	96.94
233.477	103.94
233.711	89.94
233.945	83.94
234.179	87.94
234.413	81.94
234.647	84.94
234.881	87.94
235.115	92.94
235.349	89.94
235.583	88.94
235.817	78.94
236.051	83.94
236.285	78.94
236.519	97.94
236.753	97.94
236.987	84.94
237.221	89.94
237.455	83.94
237.689	80.94
237.922	92.94
238.156	95.94
238.39	91.94
238.624	97.94
238.858	78.94
239.091	84.94
239.325	92.94
239.559	82.94
239.793	94.94
240.027	98.94
240.26	89.94
240.494	101.94
240.728	83.94
240.961	82.94
241.195	83.94
241.429	96.94
241.662	92.94
241.896	81.94
242.13	87.94
242.363	86.94
242.597	93.94
242.83	95.94
243.064	109.94
243.298	91.94
243.531	97.94
243.765	97.94
243.998	96.94
244.232	97.94
244.465	103.94
244.699	103.94
244.932	90.94
245.166	96.94
245.399	83.94
245.633	97.94
245.866	111.94
246.099	85.94
246.333	84.94
246.566	93.94
246.8	84.94
247.033	93.94
247.266	80.94
247.5	97.94
247.733	105.94
247.966	92.94
248.2	81.94
248.433	86.94
248.666	90.94
248.899	108.94
249.133	103.94
249.366	108.94
249.599	100.94
249.832	107.94
250.066	110.94
250.299	101.94
250.532	97.94
250.765	95.94
250.998	97.94
251.231	105.94
251.465	116.94
251.698	98.94
251.931	99.94
252.164	103.94
252.397	102.94
252.63	93.94
252.863	95.94
253.096	110.94
253.329	117.94
253.562	99.94
253.795	91.94
254.028	94.94
254.261	103.94
254.494	94.94
254.727	119.94
254.96	99.94
255.193	101.94
255.426	118.94
255.659	102.94
255.892	104.94
256.124	103.94
256.357	113.94
256.59	104.94
256.823	117.94
257.056	114.94
257.289	112.94
257.521	111.94
257.754	110.94
257.987	94.94
258.22	110.94
258.452	118.94
258.685	113.94
258.918	97.94
259.151	99.94
259.383	99.94
259.616	85.94
259.849	98.94
260.081	102.94
260.314	117.94
260.547	116.94
260.779	106.94
261.012	97.94
261.244	100.94
261.477	106.94
261.71	113.94
261.942	107.94
262.175	109.94
262.407	110.94
262.64	105.94
262.872	103.94
263.105	111.94
263.337	122.94
263.57	115.94
263.802	117.94
264.035	111.94
264.267	119.94
264.499	107.94
264.732	113.94
264.964	113.94
265.197	124.94
265.429	101.94
265.661	118.94
265.894	115.94
266.126	124.94
266.358	117.94
266.591	110.94
266.823	125.94
267.055	118.94
267.287	115.94
267.52	101.94
267.752	120.94
267.984	129.94
268.216	113.94
268.448	111.94
268.681	109.94
268.913	122.94
269.145	125.94
269.377	113.94
269.609	106.94
269.841	123.94
270.073	128.94
270.306	134.94
270.538	119.94
270.77	116.94
271.002	120.94
271.234	110.94
271.466	119.94
