Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-31-753.txt Node
Date: Mon Jul 22 16:06:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22
223.4	-22
223.635	-22
223.869	-23
224.104	-10
224.338	-11
224.573	-15
224.808	-10
225.042	-9
225.277	-7
225.511	5
225.746	-1
225.98	9
226.215	-1
226.449	13
226.683	19
226.918	26
227.152	37
227.387	33
227.621	42
227.856	65
228.09	52
228.324	57
228.559	64
228.793	60
229.027	38
229.262	75
229.496	78
229.73	64
229.964	68
230.199	85
230.433	90
230.667	84
230.901	94
231.136	77
231.37	90
231.604	83
231.838	87
232.072	76
232.306	86
232.541	96
232.775	87
233.009	77
233.243	86
233.477	89
233.711	88
233.945	100
234.179	81
234.413	109
234.647	103
234.881	97
235.115	90
235.349	96
235.583	95
235.817	88
236.051	100
236.285	95
236.519	79
236.753	96
236.987	76
237.221	95
237.455	91
237.689	94
237.922	84
238.156	93
238.39	103
238.624	89
238.858	92
239.091	80
239.325	84
239.559	97
239.793	91
240.027	90
240.26	89
240.494	95
240.728	77
240.961	87
241.195	81
241.429	104
241.662	78
241.896	89
242.13	97
242.363	104
242.597	87
242.83	89
243.064	96
243.298	84
243.531	90
243.765	97
243.998	81
244.232	83
244.465	92
244.699	101
244.932	88
245.166	93
245.399	97
245.633	93
245.866	103
246.099	102
246.333	103
246.566	99
246.8	109
247.033	104
247.266	103
247.5	107
247.733	111
247.966	107
248.2	109
248.433	97
248.666	98
248.899	97
249.133	104
249.366	88
249.599	110
249.832	105
250.066	113
250.299	96
250.532	100
250.765	113
250.998	104
251.231	86
251.465	107
251.698	103
251.931	102
252.164	115
252.397	99
252.63	100
252.863	118
253.096	115
253.329	101
253.562	101
253.795	118
254.028	99
254.261	99
254.494	107
254.727	114
254.96	115
255.193	116
255.426	96
255.659	107
255.892	109
256.124	109
256.357	119
256.59	112
256.823	111
257.056	117
257.289	117
257.521	96
257.754	115
257.987	121
258.22	119
258.452	109
258.685	104
258.918	107
259.151	107
259.383	118
259.616	105
259.849	107
260.081	118
260.314	119
260.547	108
260.779	114
261.012	113
261.244	111
261.477	123
261.71	117
261.942	124
262.175	118
262.407	111
262.64	124
262.872	118
263.105	116
263.337	115
263.57	120
263.802	107
264.035	111
264.267	120
264.499	134
264.732	124
264.964	126
265.197	122
265.429	129
265.661	111
265.894	131
266.126	121
266.358	128
266.591	118
266.823	131
267.055	113
267.287	146
267.52	129
267.752	134
267.984	120
268.216	130
268.448	118
268.681	116
268.913	131
269.145	123
269.377	131
269.609	129
269.841	127
270.073	134
270.306	125
270.538	128
270.77	138
271.002	127
271.234	128
271.466	148
271.698	122
271.93	123
272.162	147
272.394	125
272.626	128
272.858	138
273.09	132
273.322	135
273.553	140
273.785	119
274.017	131
274.249	137
274.481	139
274.713	133
274.945	135
275.176	140
275.408	130
275.64	124
275.872	125
276.104	145
276.335	141
276.567	132
276.799	131
277.031	113
277.262	144
277.494	138
277.726	141
277.957	132
278.189	146
278.421	136
278.652	139
278.884	149
279.115	121
279.347	138
279.579	142
279.81	133
280.042	127
280.273	153
280.505	152
280.736	148
280.968	129
281.199	129
281.431	155
281.662	152
281.894	143
282.125	127
282.356	147
282.588	153
282.819	154
283.051	165
283.282	157
283.513	162
283.745	139
283.976	148
284.207	163
284.439	137
284.67	157
284.901	156
285.132	151
285.364	152
285.595	176
285.826	145
286.057	148
286.288	154
286.52	148
286.751	156
286.982	149
287.213	155
287.444	139
287.675	153
287.906	150
