Data from NickelSpatula_HRD10591_16-33-38-125.txt Node
Date: Mon Jul 22 16:33:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.31
223.4	-14.31
223.635	-14.31
223.869	-24.31
224.104	-15.31
224.338	-11.31
224.573	-11.31
224.808	-17.31
225.042	-14.31
225.277	-9.31
225.511	13.69
225.746	-0.31
225.98	3.69
226.215	12.69
226.449	6.69
226.683	5.69
226.918	22.69
227.152	52.69
227.387	36.69
227.621	35.69
227.856	48.69
228.09	54.69
228.324	54.69
228.559	54.69
228.793	60.69
229.027	67.69
229.262	65.69
229.496	84.69
229.73	79.69
229.964	78.69
230.199	87.69
230.433	102.69
230.667	95.69
230.901	73.69
231.136	86.69
231.37	81.69
231.604	92.69
231.838	96.69
232.072	103.69
232.306	112.69
232.541	105.69
232.775	100.69
233.009	91.69
233.243	111.69
233.477	95.69
233.711	101.69
233.945	112.69
234.179	117.69
234.413	100.69
234.647	120.69
234.881	135.69
235.115	121.69
235.349	122.69
235.583	110.69
235.817	108.69
236.051	115.69
236.285	113.69
236.519	134.69
236.753	133.69
236.987	108.69
237.221	107.69
237.455	114.69
237.689	122.69
237.922	121.69
238.156	125.69
238.39	121.69
238.624	155.69
238.858	151.69
239.091	123.69
239.325	149.69
239.559	120.69
239.793	132.69
240.027	145.69
240.26	154.69
240.494	159.69
240.728	151.69
240.961	158.69
241.195	152.69
241.429	150.69
241.662	153.69
241.896	138.69
242.13	122.69
242.363	125.69
242.597	139.69
242.83	124.69
243.064	151.69
243.298	142.69
243.531	131.69
243.765	153.69
243.998	149.69
244.232	152.69
244.465	150.69
244.699	155.69
244.932	157.69
245.166	136.69
245.399	139.69
245.633	149.69
245.866	145.69
246.099	127.69
246.333	157.69
246.566	181.69
246.8	171.69
247.033	165.69
247.266	177.69
247.5	155.69
247.733	151.69
247.966	146.69
248.2	161.69
248.433	151.69
248.666	171.69
248.899	200.69
249.133	196.69
249.366	184.69
249.599	219.69
249.832	199.69
250.066	183.69
250.299	197.69
250.532	179.69
250.765	174.69
250.998	179.69
251.231	157.69
251.465	173.69
251.698	157.69
251.931	171.69
252.164	179.69
252.397	194.69
252.63	210.69
252.863	227.69
253.096	239.69
253.329	207.69
253.562	227.69
253.795	243.69
254.028	268.69
254.261	291.69
254.494	243.69
254.727	240.69
254.96	232.69
255.193	241.69
255.426	210.69
255.659	179.69
255.892	172.69
256.124	202.69
256.357	225.69
256.59	227.69
256.823	243.69
257.056	202.69
257.289	198.69
257.521	216.69
257.754	243.69
257.987	256.69
258.22	228.69
258.452	181.69
258.685	210.69
258.918	245.69
259.151	251.69
259.383	268.69
259.616	321.69
259.849	305.69
260.081	332.69
260.314	335.69
260.547	298.69
260.779	287.69
261.012	343.69
261.244	326.69
261.477	319.69
261.71	289.69
