Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-12-566.txt Node
Date: Thu Jul 25 18:03:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.38
223.4	-10.38
223.635	-10.38
223.869	-16.38
224.104	-18.38
224.338	-8.38
224.573	-8.38
224.808	-19.38
225.042	-6.38
225.277	-12.38
225.511	2.62
225.746	3.62
225.98	1.62
226.215	18.62
226.449	0.62
226.683	17.62
226.918	16.62
227.152	38.62
227.387	28.62
227.621	49.62
227.856	33.62
228.09	48.62
228.324	50.62
228.559	49.62
228.793	79.62
229.027	72.62
229.262	92.62
229.496	87.62
229.73	92.62
229.964	99.62
230.199	95.62
230.433	97.62
230.667	102.62
230.901	95.62
231.136	111.62
231.37	114.62
231.604	102.62
231.838	121.62
232.072	106.62
232.306	115.62
232.541	110.62
232.775	110.62
233.009	101.62
233.243	120.62
233.477	114.62
233.711	125.62
233.945	126.62
234.179	124.62
234.413	123.62
234.647	118.62
234.881	106.62
235.115	107.62
235.349	119.62
235.583	110.62
235.817	108.62
236.051	120.62
236.285	118.62
236.519	114.62
236.753	103.62
236.987	106.62
237.221	103.62
237.455	105.62
237.689	119.62
237.922	120.62
238.156	115.62
238.39	107.62
238.624	123.62
238.858	106.62
239.091	119.62
239.325	126.62
239.559	116.62
239.793	125.62
240.027	132.62
240.26	126.62
240.494	127.62
240.728	117.62
240.961	123.62
241.195	135.62
241.429	109.62
241.662	132.62
241.896	141.62
242.13	126.62
242.363	131.62
242.597	122.62
242.83	135.62
243.064	125.62
243.298	126.62
243.531	127.62
243.765	135.62
243.998	150.62
244.232	129.62
244.465	152.62
244.699	131.62
244.932	152.62
245.166	147.62
245.399	142.62
245.633	129.62
245.866	130.62
246.099	158.62
246.333	144.62
246.566	156.62
246.8	143.62
247.033	152.62
247.266	158.62
247.5	147.62
247.733	163.62
247.966	174.62
248.2	161.62
248.433	167.62
248.666	164.62
248.899	174.62
249.133	188.62
249.366	187.62
249.599	179.62
249.832	173.62
250.066	177.62
250.299	197.62
250.532	189.62
250.765	196.62
250.998	191.62
251.231	191.62
251.465	190.62
251.698	210.62
251.931	213.62
252.164	217.62
252.397	213.62
252.63	205.62
252.863	221.62
253.096	232.62
253.329	225.62
253.562	250.62
253.795	248.62
254.028	225.62
254.261	235.62
254.494	243.62
254.727	275.62
254.96	242.62
255.193	250.62
255.426	249.62
255.659	264.62
255.892	261.62
256.124	263.62
256.357	283.62
256.59	277.62
256.823	265.62
257.056	272.62
257.289	284.62
257.521	288.62
257.754	297.62
257.987	294.62
258.22	286.62
258.452	290.62
258.685	291.62
258.918	277.62
259.151	298.62
259.383	300.62
259.616	303.62
259.849	301.62
260.081	319.62
260.314	324.62
260.547	310.62
260.779	330.62
261.012	327.62
261.244	327.62
261.477	329.62
261.71	301.62
261.942	310.62
262.175	321.62
262.407	317.62
262.64	339.62
262.872	333.62
263.105	326.62
263.337	329.62
263.57	326.62
263.802	324.62
264.035	347.62
264.267	350.62
264.499	339.62
264.732	344.62
264.964	339.62
265.197	335.62
265.429	354.62
265.661	340.62
265.894	319.62
266.126	356.62
266.358	338.62
266.591	350.62
266.823	349.62
267.055	370.62
267.287	348.62
267.52	358.62
267.752	356.62
267.984	370.62
268.216	369.62
268.448	363.62
268.681	375.62
268.913	355.62
269.145	371.62
269.377	365.62
269.609	356.62
269.841	359.62
270.073	360.62
270.306	346.62
270.538	371.62
270.77	384.62
271.002	369.62
271.234	359.62
271.466	349.62
271.698	379.62
271.93	361.62
272.162	373.62
272.394	381.62
272.626	348.62
272.858	376.62
273.09	376.62
273.322	363.62
273.553	363.62
273.785	373.62
274.017	370.62
274.249	401.62
274.481	377.62
274.713	390.62
274.945	382.62
275.176	370.62
275.408	401.62
275.64	381.62
275.872	363.62
276.104	374.62
276.335	373.62
276.567	375.62
276.799	387.62
277.031	401.62
277.262	380.62
277.494	386.62
277.726	394.62
277.957	377.62
278.189	387.62
278.421	382.62
278.652	386.62
278.884	410.62
279.115	385.62
279.347	414.62
279.579	399.62
279.81	377.62
280.042	386.62
280.273	395.62
280.505	384.62
280.736	385.62
280.968	408.62
281.199	398.62
281.431	401.62
281.662	410.62
281.894	405.62
282.125	387.62
282.356	392.62
282.588	413.62
282.819	391.62
283.051	409.62
283.282	396.62
283.513	389.62
283.745	401.62
283.976	393.62
284.207	429.62
284.439	378.62
284.67	409.62
284.901	402.62
285.132	399.62
285.364	413.62
285.595	408.62
285.826	400.62
286.057	394.62
286.288	372.62
286.52	413.62
286.751	402.62
286.982	403.62
287.213	396.62
287.444	413.62
287.675	397.62
287.906	411.62
288.138	436.62
288.369	415.62
288.6	398.62
288.831	408.62
289.062	406.62
289.293	411.62
289.524	415.62
289.755	392.62
289.986	394.62
290.217	392.62
290.448	418.62
290.679	397.62
290.91	396.62
291.141	426.62
291.371	413.62
291.602	403.62
291.833	405.62
292.064	400.62
292.295	423.62
292.526	403.62
292.757	405.62
292.987	395.62
293.218	374.62
293.449	407.62
293.68	416.62
293.91	416.62
294.141	403.62
294.372	381.62
294.603	394.62
294.833	409.62
295.064	417.62
295.295	400.62
295.525	399.62
295.756	399.62
295.987	421.62
296.217	414.62
296.448	410.62
296.679	394.62
296.909	407.62
297.14	407.62
297.37	423.62
297.601	407.62
297.831	410.62
298.062	428.62
298.292	421.62
298.523	426.62
298.753	418.62
298.984	403.62
299.214	446.62
299.445	430.62
299.675	439.62
299.905	431.62
300.136	438.62
300.366	429.62
300.597	447.62
300.827	439.62
301.057	435.62
301.288	445.62
301.518	450.62
301.748	469.62
301.979	435.62
302.209	443.62
302.439	424.62
302.669	439.62
302.9	440.62
303.13	448.62
303.36	476.62
303.59	468.62
303.82	459.62
304.051	468.62
304.281	451.62
304.511	461.62
304.741	456.62
304.971	461.62
305.201	473.62
305.431	480.62
305.661	470.62
305.891	467.62
306.121	461.62
306.352	458.62
306.582	474.62
306.812	459.62
307.042	470.62
307.272	462.62
307.502	458.62
307.731	467.62
307.961	473.62
308.191	463.62
308.421	466.62
308.651	466.62
308.881	458.62
309.111	472.62
309.341	480.62
309.571	476.62
309.8	467.62
310.03	488.62
310.26	513.62
310.49	523.62
310.72	493.62
310.949	477.62
311.179	500.62
311.409	499.62
311.639	508.62
311.868	506.62
312.098	525.62
312.328	504.62
312.557	534.62
312.787	523.62
313.017	537.62
313.246	541.62
313.476	533.62
313.706	565.62
313.935	545.62
314.165	557.62
314.394	533.62
314.624	538.62
314.853	541.62
315.083	541.62
315.312	583.62
315.542	590.62
315.771	563.62
316.001	586.62
316.23	582.62
316.46	612.62
316.689	567.62
316.919	597.62
317.148	590.62
317.377	597.62
317.607	609.62
317.836	595.62
318.065	603.62
318.295	630.62
318.524	621.62
318.753	602.62
318.983	625.62
319.212	637.62
319.441	635.62
319.67	640.62
319.9	643.62
320.129	644.62
320.358	649.62
320.587	639.62
320.816	643.62
321.046	654.62
321.275	659.62
321.504	667.62
321.733	694.62
321.962	686.62
322.191	696.62
322.42	705.62
322.649	710.62
322.878	725.62
323.108	684.62
323.337	705.62
323.566	732.62
323.795	713.62
324.024	740.62
324.253	725.62
324.482	739.62
324.71	733.62
324.939	761.62
325.168	719.62
325.397	781.62
325.626	779.62
325.855	782.62
326.084	774.62
326.313	771.62
326.542	806.62
326.77	800.62
326.999	789.62
327.228	811.62
327.457	795.62
327.686	784.62
327.914	825.62
328.143	823.62
328.372	830.62
328.6	823.62
328.829	829.62
329.058	851.62
329.287	830.62
329.515	843.62
329.744	854.62
329.972	858.62
330.201	866.62
330.43	858.62
330.658	857.62
330.887	860.62
331.115	865.62
331.344	879.62
331.572	909.62
331.801	921.62
332.03	901.62
332.258	926.62
332.486	913.62
332.715	932.62
332.943	933.62
333.172	957.62
333.4	963.62
333.629	992.62
333.857	958.62
334.085	1020.62
334.314	1018.62
334.542	1020.62
334.771	1011.62
334.999	1017.62
335.227	1023.62
335.455	1025.62
335.684	1044.62
335.912	1029.62
336.14	1030.62
336.369	1026.62
336.597	1039.62
336.825	994.62
337.053	1054.62
337.281	1043.62
337.51	1012.62
337.738	1011.62
337.966	998.62
338.194	1010.62
338.422	1001.62
338.65	982.62
338.878	993.62
339.106	990.62
339.334	1019.62
339.562	986.62
339.79	969.62
340.018	1004.62
340.246	987.62
340.474	1007.62
340.702	977.62
340.93	970.62
341.158	995.62
341.386	956.62
341.614	989.62
341.842	978.62
342.07	993.62
342.298	982.62
342.526	996.62
342.754	974.62
342.981	972.62
343.209	1023.62
343.437	1018.62
343.665	1026.62
343.893	1012.62
344.12	1070.62
344.348	1057.62
344.576	1057.62
344.804	1057.62
345.031	1058.62
345.259	1008.62
345.487	1006.62
345.714	1023.62
345.942	987.62
346.17	984.62
346.397	989.62
346.625	932.62
346.853	934.62
347.08	969.62
347.308	995.62
347.535	994.62
347.763	947.62
347.99	957.62
348.218	929.62
348.445	959.62
348.673	929.62
348.9	986.62
349.128	972.62
349.355	967.62
349.583	973.62
349.81	947.62
350.037	950.62
350.265	943.62
350.492	932.62
350.72	929.62
350.947	930.62
351.174	935.62
351.402	979.62
351.629	987.62
351.856	942.62
352.083	939.62
352.311	940.62
352.538	975.62
352.765	919.62
352.992	897.62
353.22	912.62
353.447	901.62
353.674	911.62
353.901	918.62
354.128	916.62
354.355	915.62
354.583	920.62
354.81	917.62
355.037	959.62
355.264	952.62
355.491	893.62
355.718	923.62
355.945	939.62
356.172	930.62
356.399	942.62
356.626	939.62
356.853	922.62
357.08	903.62
357.307	940.62
357.534	909.62
357.761	918.62
357.988	905.62
358.215	913.62
358.441	906.62
358.668	908.62
358.895	888.62
359.122	911.62
359.349	916.62
359.576	900.62
359.802	904.62
360.029	899.62
360.256	922.62
360.483	921.62
360.709	922.62
360.936	908.62
361.163	935.62
361.39	919.62
361.616	922.62
361.843	925.62
362.07	938.62
362.296	919.62
362.523	906.62
362.749	933.62
362.976	943.62
363.203	911.62
363.429	920.62
363.656	904.62
363.882	901.62
364.109	889.62
364.335	924.62
364.562	897.62
364.788	909.62
365.015	904.62
365.241	919.62
365.468	911.62
365.694	917.62
365.92	920.62
366.147	915.62
366.373	917.62
366.599	912.62
366.826	905.62
367.052	901.62
367.278	917.62
367.505	893.62
367.731	886.62
367.957	876.62
368.184	901.62
368.41	923.62
368.636	903.62
368.862	895.62
369.089	902.62
369.315	924.62
369.541	932.62
369.767	945.62
369.993	889.62
370.219	932.62
370.445	902.62
370.672	907.62
370.898	907.62
371.124	913.62
371.35	907.62
371.576	926.62
371.802	948.62
372.028	942.62
372.254	901.62
372.48	933.62
372.706	933.62
372.932	915.62
373.158	943.62
373.384	925.62
373.61	920.62
373.835	894.62
374.061	909.62
374.287	909.62
374.513	928.62
374.739	925.62
374.965	943.62
375.191	917.62
375.416	929.62
375.642	908.62
375.868	919.62
376.094	927.62
376.319	906.62
376.545	861.62
376.771	899.62
376.997	857.62
377.222	870.62
377.448	869.62
377.674	869.62
377.899	854.62
378.125	876.62
378.35	863.62
378.576	866.62
378.802	883.62
379.027	860.62
379.253	860.62
379.478	865.62
379.704	871.62
379.929	863.62
380.155	849.62
380.38	854.62
380.606	865.62
380.831	853.62
381.057	875.62
381.282	843.62
381.507	837.62
381.733	835.62
381.958	858.62
382.184	873.62
