Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-27-573.txt Node
Date: Thu Jul 25 18:27:27 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25
223.4	-25
223.635	-25
223.869	-21
224.104	-20
224.338	-12
224.573	-17
224.808	-7
225.042	-12
225.277	0
225.511	-12
225.746	6
225.98	17
226.215	22
226.449	13
226.683	16
226.918	24
227.152	28
227.387	38
227.621	38
227.856	49
228.09	29
228.324	31
228.559	43
228.793	78
229.027	115
229.262	117
229.496	134
229.73	120
229.964	139
230.199	138
230.433	159
230.667	145
230.901	152
231.136	165
231.37	143
231.604	154
231.838	162
232.072	191
232.306	170
232.541	166
232.775	180
233.009	178
233.243	159
233.477	167
233.711	171
233.945	172
234.179	175
234.413	175
234.647	165
234.881	185
235.115	164
235.349	177
235.583	163
235.817	172
236.051	162
236.285	170
236.519	184
236.753	179
236.987	187
237.221	190
237.455	189
237.689	188
237.922	180
238.156	189
238.39	177
238.624	186
238.858	197
239.091	208
239.325	212
239.559	198
239.793	199
240.027	196
240.26	211
240.494	218
240.728	227
240.961	218
241.195	230
241.429	216
241.662	213
241.896	223
242.13	223
242.363	236
242.597	250
242.83	233
243.064	226
243.298	235
243.531	239
243.765	264
243.998	241
244.232	266
244.465	251
244.699	273
244.932	262
245.166	260
245.399	269
245.633	248
245.866	249
246.099	263
246.333	280
246.566	265
246.8	267
247.033	267
247.266	275
247.5	267
247.733	271
247.966	263
248.2	299
248.433	296
248.666	294
248.899	291
249.133	296
249.366	296
249.599	294
249.832	292
250.066	300
250.299	323
250.532	305
250.765	292
250.998	325
251.231	336
251.465	317
251.698	304
251.931	312
252.164	306
