Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-22-752.txt Node
Date: Mon Jul 22 16:04:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-2.81
224.104	-8.81
224.338	-16.81
224.573	-17.81
224.808	1.19
225.042	0.19
225.277	4.19
225.511	-10.81
225.746	-5.81
225.98	0.19
226.215	10.19
226.449	3.19
226.683	11.19
226.918	32.19
227.152	18.19
227.387	22.19
227.621	34.19
227.856	40.19
228.09	34.19
228.324	60.19
228.559	58.19
228.793	57.19
229.027	57.19
229.262	65.19
229.496	79.19
229.73	71.19
229.964	75.19
230.199	82.19
230.433	83.19
230.667	85.19
230.901	94.19
231.136	86.19
231.37	85.19
231.604	88.19
231.838	88.19
232.072	87.19
232.306	96.19
232.541	76.19
232.775	85.19
233.009	82.19
233.243	99.19
233.477	91.19
233.711	82.19
233.945	97.19
234.179	91.19
234.413	83.19
234.647	93.19
234.881	77.19
235.115	84.19
235.349	89.19
235.583	92.19
235.817	79.19
236.051	77.19
236.285	89.19
236.519	80.19
236.753	74.19
236.987	92.19
237.221	83.19
237.455	82.19
237.689	91.19
237.922	89.19
238.156	73.19
238.39	93.19
238.624	90.19
238.858	96.19
239.091	73.19
239.325	84.19
239.559	88.19
239.793	83.19
240.027	88.19
240.26	80.19
240.494	91.19
240.728	88.19
240.961	94.19
241.195	88.19
241.429	89.19
241.662	80.19
241.896	88.19
242.13	92.19
242.363	85.19
242.597	99.19
242.83	88.19
243.064	82.19
243.298	82.19
243.531	90.19
243.765	79.19
243.998	98.19
244.232	86.19
244.465	84.19
244.699	91.19
244.932	112.19
245.166	97.19
245.399	100.19
245.633	92.19
245.866	92.19
246.099	99.19
246.333	94.19
246.566	103.19
246.8	83.19
247.033	108.19
247.266	95.19
247.5	95.19
247.733	91.19
247.966	95.19
248.2	111.19
248.433	96.19
248.666	100.19
248.899	102.19
249.133	108.19
249.366	98.19
249.599	100.19
249.832	95.19
250.066	109.19
250.299	104.19
250.532	98.19
250.765	107.19
250.998	87.19
251.231	101.19
251.465	97.19
251.698	88.19
251.931	106.19
252.164	98.19
252.397	112.19
252.63	116.19
252.863	116.19
253.096	110.19
253.329	107.19
253.562	118.19
253.795	105.19
254.028	110.19
254.261	101.19
254.494	100.19
254.727	112.19
254.96	100.19
255.193	117.19
255.426	99.19
255.659	112.19
255.892	113.19
256.124	110.19
256.357	112.19
256.59	101.19
256.823	110.19
257.056	102.19
257.289	114.19
257.521	114.19
257.754	108.19
257.987	110.19
258.22	113.19
258.452	107.19
258.685	114.19
258.918	114.19
259.151	114.19
259.383	112.19
259.616	127.19
259.849	123.19
260.081	108.19
260.314	121.19
260.547	120.19
260.779	110.19
261.012	114.19
261.244	108.19
261.477	105.19
261.71	112.19
261.942	122.19
262.175	118.19
262.407	122.19
262.64	122.19
262.872	112.19
263.105	105.19
263.337	114.19
263.57	122.19
263.802	131.19
264.035	126.19
264.267	116.19
264.499	128.19
264.732	130.19
264.964	119.19
265.197	126.19
265.429	125.19
265.661	111.19
265.894	134.19
266.126	137.19
266.358	131.19
266.591	120.19
266.823	126.19
267.055	114.19
267.287	106.19
267.52	136.19
267.752	130.19
267.984	115.19
268.216	103.19
268.448	125.19
268.681	119.19
268.913	129.19
269.145	125.19
269.377	138.19
269.609	131.19
269.841	128.19
270.073	110.19
270.306	130.19
270.538	102.19
270.77	119.19
271.002	126.19
271.234	132.19
271.466	138.19
271.698	137.19
271.93	119.19
272.162	125.19
272.394	118.19
272.626	122.19
272.858	124.19
273.09	117.19
273.322	134.19
273.553	137.19
273.785	129.19
274.017	111.19
274.249	119.19
274.481	134.19
274.713	115.19
274.945	134.19
275.176	134.19
275.408	148.19
275.64	132.19
275.872	137.19
276.104	139.19
276.335	123.19
276.567	129.19
276.799	143.19
277.031	130.19
277.262	140.19
277.494	138.19
277.726	123.19
277.957	131.19
278.189	140.19
278.421	126.19
278.652	124.19
278.884	132.19
279.115	144.19
279.347	150.19
279.579	135.19
279.81	145.19
280.042	154.19
280.273	139.19
280.505	144.19
280.736	136.19
280.968	143.19
281.199	146.19
281.431	140.19
281.662	123.19
281.894	144.19
282.125	144.19
282.356	142.19
282.588	126.19
282.819	150.19
283.051	144.19
283.282	140.19
283.513	146.19
283.745	151.19
283.976	150.19
284.207	147.19
284.439	145.19
284.67	138.19
284.901	154.19
285.132	146.19
285.364	127.19
285.595	142.19
285.826	152.19
286.057	149.19
286.288	145.19
286.52	142.19
286.751	132.19
286.982	150.19
287.213	164.19
287.444	153.19
287.675	142.19
287.906	154.19
288.138	161.19
288.369	165.19
288.6	148.19
288.831	152.19
289.062	170.19
289.293	153.19
289.524	153.19
289.755	171.19
289.986	150.19
290.217	155.19
290.448	150.19
290.679	151.19
290.91	150.19
291.141	147.19
291.371	147.19
291.602	162.19
291.833	156.19
292.064	152.19
292.295	171.19
292.526	148.19
292.757	153.19
292.987	138.19
293.218	166.19
293.449	157.19
293.68	158.19
293.91	155.19
294.141	168.19
294.372	171.19
294.603	163.19
294.833	166.19
295.064	156.19
295.295	169.19
295.525	167.19
295.756	153.19
295.987	158.19
296.217	165.19
296.448	169.19
296.679	157.19
296.909	171.19
297.14	165.19
297.37	160.19
297.601	164.19
297.831	185.19
298.062	171.19
298.292	178.19
298.523	174.19
298.753	163.19
298.984	180.19
299.214	172.19
299.445	173.19
299.675	182.19
299.905	171.19
300.136	177.19
300.366	176.19
300.597	185.19
300.827	171.19
301.057	174.19
301.288	181.19
301.518	178.19
301.748	184.19
301.979	178.19
302.209	172.19
302.439	169.19
302.669	162.19
302.9	174.19
303.13	167.19
303.36	176.19
303.59	165.19
303.82	184.19
304.051	181.19
304.281	174.19
304.511	170.19
304.741	166.19
304.971	176.19
305.201	162.19
305.431	171.19
305.661	166.19
305.891	176.19
306.121	176.19
306.352	175.19
306.582	166.19
306.812	162.19
307.042	167.19
307.272	178.19
307.502	168.19
307.731	176.19
307.961	160.19
308.191	170.19
308.421	181.19
308.651	155.19
308.881	174.19
309.111	177.19
309.341	184.19
309.571	159.19
309.8	171.19
310.03	187.19
310.26	159.19
310.49	154.19
310.72	182.19
310.949	176.19
311.179	171.19
311.409	167.19
311.639	171.19
311.868	175.19
312.098	170.19
312.328	184.19
312.557	174.19
312.787	184.19
313.017	182.19
313.246	159.19
313.476	179.19
313.706	185.19
313.935	183.19
314.165	179.19
314.394	171.19
314.624	182.19
314.853	182.19
315.083	187.19
315.312	171.19
315.542	163.19
315.771	179.19
316.001	183.19
316.23	179.19
316.46	172.19
316.689	188.19
316.919	188.19
317.148	183.19
317.377	191.19
317.607	162.19
317.836	165.19
318.065	178.19
318.295	177.19
318.524	183.19
318.753	178.19
318.983	179.19
319.212	169.19
319.441	170.19
319.67	167.19
319.9	183.19
320.129	182.19
320.358	179.19
320.587	175.19
320.816	169.19
321.046	183.19
321.275	176.19
321.504	181.19
321.733	171.19
321.962	156.19
322.191	175.19
322.42	184.19
322.649	188.19
322.878	182.19
323.108	178.19
323.337	174.19
323.566	173.19
323.795	182.19
324.024	180.19
324.253	176.19
324.482	179.19
324.71	181.19
324.939	187.19
325.168	170.19
325.397	186.19
325.626	182.19
325.855	192.19
326.084	177.19
326.313	174.19
326.542	200.19
326.77	211.19
326.999	182.19
327.228	188.19
327.457	185.19
327.686	175.19
327.914	194.19
328.143	193.19
328.372	209.19
328.6	170.19
328.829	193.19
329.058	188.19
329.287	185.19
329.515	182.19
329.744	180.19
329.972	179.19
330.201	196.19
330.43	178.19
330.658	209.19
330.887	194.19
331.115	186.19
331.344	205.19
331.572	200.19
331.801	196.19
332.03	196.19
332.258	192.19
332.486	198.19
332.715	216.19
332.943	216.19
333.172	233.19
333.4	219.19
333.629	246.19
333.857	242.19
334.085	246.19
334.314	224.19
334.542	225.19
334.771	232.19
334.999	237.19
335.227	214.19
335.455	227.19
335.684	212.19
335.912	220.19
336.14	220.19
336.369	215.19
336.597	215.19
336.825	199.19
337.053	225.19
337.281	216.19
337.51	215.19
337.738	204.19
337.966	198.19
338.194	200.19
338.422	188.19
338.65	190.19
338.878	206.19
339.106	192.19
339.334	204.19
339.562	199.19
339.79	190.19
340.018	180.19
340.246	192.19
340.474	184.19
340.702	205.19
340.93	200.19
341.158	202.19
341.386	178.19
341.614	184.19
341.842	178.19
342.07	171.19
342.298	184.19
342.526	192.19
342.754	186.19
342.981	182.19
343.209	196.19
343.437	201.19
343.665	213.19
343.893	239.19
344.12	233.19
344.348	218.19
344.576	219.19
344.804	200.19
345.031	202.19
345.259	194.19
345.487	198.19
345.714	199.19
345.942	202.19
346.17	179.19
346.397	184.19
346.625	180.19
346.853	186.19
347.08	175.19
347.308	204.19
347.535	211.19
347.763	185.19
347.99	199.19
348.218	199.19
348.445	202.19
348.673	183.19
348.9	198.19
349.128	192.19
349.355	203.19
349.583	182.19
349.81	186.19
350.037	185.19
350.265	167.19
350.492	189.19
350.72	184.19
350.947	180.19
351.174	190.19
351.402	180.19
351.629	186.19
351.856	197.19
352.083	195.19
352.311	189.19
352.538	183.19
352.765	188.19
352.992	170.19
353.22	180.19
353.447	190.19
353.674	181.19
353.901	171.19
354.128	187.19
354.355	180.19
354.583	187.19
354.81	185.19
355.037	186.19
355.264	181.19
355.491	196.19
355.718	174.19
355.945	179.19
356.172	172.19
356.399	189.19
356.626	189.19
356.853	179.19
357.08	176.19
357.307	190.19
357.534	180.19
357.761	179.19
357.988	197.19
358.215	199.19
358.441	179.19
358.668	185.19
358.895	179.19
359.122	191.19
359.349	165.19
359.576	180.19
359.802	176.19
360.029	176.19
360.256	186.19
360.483	178.19
360.709	180.19
360.936	173.19
361.163	191.19
361.39	181.19
361.616	171.19
361.843	193.19
362.07	182.19
362.296	186.19
362.523	168.19
362.749	167.19
362.976	178.19
363.203	178.19
363.429	184.19
363.656	185.19
363.882	179.19
364.109	175.19
364.335	178.19
364.562	181.19
364.788	200.19
365.015	189.19
365.241	165.19
365.468	174.19
365.694	191.19
365.92	190.19
366.147	188.19
366.373	184.19
366.599	172.19
366.826	192.19
367.052	194.19
367.278	180.19
367.505	191.19
367.731	194.19
367.957	187.19
368.184	174.19
368.41	174.19
368.636	171.19
368.862	178.19
369.089	168.19
369.315	189.19
369.541	195.19
369.767	181.19
369.993	187.19
370.219	199.19
370.445	188.19
370.672	192.19
370.898	186.19
371.124	196.19
371.35	197.19
371.576	199.19
371.802	174.19
372.028	180.19
372.254	190.19
372.48	198.19
372.706	199.19
372.932	203.19
373.158	195.19
373.384	191.19
373.61	182.19
373.835	196.19
374.061	210.19
374.287	187.19
374.513	203.19
374.739	177.19
374.965	214.19
375.191	212.19
375.416	222.19
375.642	191.19
375.868	195.19
376.094	195.19
376.319	202.19
376.545	189.19
376.771	192.19
376.997	178.19
377.222	200.19
377.448	186.19
377.674	179.19
377.899	188.19
378.125	186.19
378.35	187.19
378.576	189.19
378.802	201.19
379.027	191.19
379.253	188.19
379.478	183.19
379.704	199.19
379.929	203.19
380.155	207.19
380.38	181.19
380.606	188.19
380.831	183.19
381.057	193.19
381.282	192.19
381.507	181.19
381.733	195.19
381.958	184.19
382.184	193.19
382.409	203.19
382.634	196.19
382.86	193.19
383.085	203.19
383.31	209.19
383.535	229.19
383.761	213.19
383.986	210.19
384.211	224.19
384.436	203.19
384.662	219.19
384.887	216.19
385.112	216.19
385.337	210.19
385.562	215.19
385.787	213.19
386.013	222.19
386.238	206.19
386.463	201.19
386.688	225.19
386.913	226.19
387.138	232.19
387.363	199.19
387.588	195.19
387.813	226.19
388.038	222.19
388.263	219.19
388.488	216.19
388.713	222.19
388.938	217.19
389.163	198.19
389.387	202.19
389.612	213.19
389.837	220.19
390.062	222.19
390.287	203.19
390.512	203.19
390.736	204.19
390.961	216.19
391.186	217.19
391.411	231.19
391.636	218.19
391.86	226.19
392.085	232.19
392.31	231.19
392.534	218.19
392.759	220.19
392.984	209.19
393.208	215.19
393.433	223.19
393.658	230.19
393.882	225.19
394.107	212.19
394.331	225.19
394.556	223.19
394.78	233.19
395.005	218.19
395.229	223.19
395.454	238.19
395.678	234.19
395.903	243.19
396.127	232.19
396.352	234.19
396.576	215.19
396.801	229.19
397.025	220.19
397.249	215.19
397.474	226.19
397.698	231.19
397.922	226.19
398.147	235.19
398.371	233.19
398.595	225.19
398.82	236.19
399.044	256.19
399.268	263.19
399.492	325.19
399.717	362.19
399.941	337.19
400.165	290.19
400.389	253.19
400.613	257.19
400.837	258.19
401.062	263.19
401.286	254.19
401.51	243.19
401.734	242.19
