Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-01-42-337.txt Node
Date: Thu Jul 25 17:01:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.44
223.4	-21.44
223.635	-21.44
223.869	-16.44
224.104	-17.44
224.338	-19.44
224.573	-10.44
224.808	-18.44
225.042	-7.44
225.277	-15.44
225.511	10.56
225.746	6.56
225.98	4.56
226.215	16.56
226.449	10.56
226.683	21.56
226.918	33.56
227.152	22.56
227.387	42.56
227.621	39.56
227.856	26.56
228.09	29.56
228.324	39.56
228.559	45.56
228.793	71.56
229.027	61.56
229.262	62.56
229.496	80.56
229.73	76.56
229.964	83.56
230.199	86.56
230.433	77.56
230.667	78.56
230.901	102.56
231.136	83.56
231.37	111.56
231.604	91.56
231.838	87.56
232.072	100.56
232.306	116.56
232.541	101.56
232.775	91.56
233.009	101.56
233.243	96.56
233.477	91.56
233.711	98.56
233.945	97.56
234.179	105.56
234.413	92.56
234.647	90.56
234.881	98.56
235.115	103.56
235.349	105.56
235.583	93.56
235.817	101.56
236.051	104.56
236.285	94.56
236.519	86.56
236.753	110.56
236.987	102.56
237.221	104.56
237.455	94.56
237.689	109.56
237.922	96.56
238.156	116.56
238.39	101.56
238.624	110.56
238.858	102.56
239.091	110.56
239.325	103.56
239.559	91.56
239.793	110.56
240.027	110.56
240.26	117.56
240.494	109.56
240.728	113.56
240.961	115.56
241.195	102.56
241.429	117.56
241.662	91.56
241.896	105.56
242.13	88.56
242.363	109.56
242.597	117.56
242.83	118.56
243.064	117.56
243.298	124.56
243.531	111.56
243.765	120.56
243.998	118.56
244.232	114.56
244.465	119.56
244.699	107.56
244.932	109.56
245.166	119.56
245.399	106.56
245.633	109.56
245.866	111.56
246.099	111.56
246.333	129.56
246.566	133.56
246.8	122.56
247.033	133.56
247.266	126.56
247.5	120.56
247.733	121.56
247.966	129.56
248.2	121.56
248.433	123.56
248.666	128.56
248.899	127.56
249.133	104.56
249.366	120.56
249.599	123.56
249.832	134.56
250.066	128.56
250.299	121.56
