Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-51-569.txt Node
Date: Thu Jul 25 18:10:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.25
223.4	-11.25
223.635	-11.25
223.869	-11.25
224.104	-14.25
224.338	-15.25
224.573	-10.25
224.808	-24.25
225.042	-16.25
225.277	-5.25
225.511	-4.25
225.746	4.75
225.98	10.75
226.215	10.75
226.449	11.75
226.683	18.75
226.918	27.75
227.152	27.75
227.387	24.75
227.621	33.75
227.856	34.75
228.09	51.75
228.324	52.75
228.559	57.75
228.793	66.75
229.027	101.75
229.262	118.75
229.496	123.75
229.73	128.75
229.964	137.75
230.199	151.75
230.433	150.75
230.667	140.75
230.901	147.75
231.136	139.75
231.37	132.75
231.604	147.75
231.838	158.75
232.072	160.75
232.306	158.75
232.541	171.75
232.775	148.75
233.009	155.75
233.243	156.75
233.477	165.75
233.711	143.75
233.945	154.75
234.179	156.75
234.413	165.75
234.647	154.75
234.881	169.75
235.115	171.75
235.349	168.75
235.583	162.75
235.817	144.75
236.051	161.75
236.285	173.75
236.519	153.75
236.753	168.75
236.987	174.75
237.221	163.75
237.455	165.75
237.689	181.75
237.922	169.75
238.156	197.75
238.39	186.75
238.624	195.75
238.858	172.75
239.091	189.75
239.325	191.75
239.559	183.75
239.793	200.75
240.027	205.75
240.26	193.75
240.494	207.75
240.728	193.75
240.961	220.75
241.195	198.75
241.429	203.75
241.662	214.75
241.896	199.75
242.13	197.75
242.363	209.75
242.597	204.75
242.83	223.75
243.064	212.75
243.298	201.75
243.531	208.75
243.765	216.75
243.998	226.75
244.232	227.75
244.465	224.75
244.699	245.75
244.932	236.75
245.166	228.75
245.399	226.75
245.633	210.75
245.866	234.75
246.099	226.75
246.333	235.75
246.566	253.75
246.8	250.75
247.033	258.75
247.266	247.75
247.5	261.75
247.733	252.75
247.966	269.75
248.2	269.75
248.433	269.75
248.666	267.75
248.899	264.75
249.133	274.75
249.366	263.75
249.599	278.75
249.832	261.75
250.066	265.75
250.299	279.75
250.532	273.75
250.765	288.75
250.998	278.75
251.231	283.75
251.465	269.75
251.698	292.75
251.931	292.75
252.164	300.75
252.397	280.75
252.63	300.75
252.863	304.75
253.096	303.75
253.329	312.75
253.562	306.75
253.795	308.75
254.028	308.75
254.261	299.75
254.494	321.75
254.727	315.75
254.96	303.75
255.193	328.75
255.426	307.75
255.659	311.75
255.892	315.75
256.124	300.75
256.357	301.75
256.59	328.75
256.823	344.75
257.056	346.75
257.289	319.75
257.521	311.75
257.754	333.75
257.987	324.75
258.22	340.75
258.452	344.75
258.685	347.75
258.918	364.75
259.151	337.75
259.383	345.75
259.616	338.75
259.849	356.75
260.081	355.75
260.314	344.75
260.547	357.75
260.779	372.75
261.012	360.75
261.244	356.75
261.477	364.75
261.71	367.75
261.942	355.75
262.175	363.75
262.407	372.75
262.64	367.75
262.872	360.75
263.105	372.75
263.337	383.75
263.57	379.75
263.802	374.75
264.035	392.75
264.267	371.75
264.499	385.75
264.732	379.75
264.964	402.75
265.197	389.75
265.429	379.75
265.661	392.75
265.894	393.75
266.126	398.75
266.358	410.75
266.591	397.75
266.823	392.75
267.055	399.75
267.287	404.75
267.52	411.75
267.752	396.75
267.984	425.75
268.216	423.75
268.448	402.75
268.681	413.75
268.913	426.75
269.145	436.75
269.377	405.75
269.609	408.75
269.841	425.75
270.073	439.75
270.306	444.75
270.538	439.75
270.77	433.75
271.002	438.75
271.234	418.75
271.466	436.75
271.698	419.75
271.93	441.75
272.162	441.75
272.394	430.75
272.626	461.75
272.858	450.75
273.09	447.75
273.322	460.75
273.553	447.75
273.785	464.75
274.017	458.75
274.249	455.75
274.481	465.75
274.713	456.75
274.945	462.75
275.176	460.75
275.408	441.75
275.64	469.75
275.872	471.75
276.104	468.75
276.335	469.75
276.567	486.75
276.799	441.75
277.031	489.75
277.262	482.75
277.494	464.75
277.726	491.75
277.957	460.75
278.189	491.75
278.421	475.75
278.652	514.75
278.884	490.75
279.115	497.75
279.347	488.75
279.579	499.75
279.81	517.75
280.042	504.75
280.273	513.75
280.505	532.75
280.736	529.75
280.968	512.75
281.199	511.75
281.431	518.75
281.662	526.75
281.894	511.75
282.125	525.75
282.356	537.75
282.588	546.75
282.819	524.75
283.051	541.75
283.282	523.75
283.513	540.75
283.745	529.75
283.976	556.75
284.207	536.75
284.439	547.75
284.67	571.75
284.901	556.75
285.132	557.75
285.364	564.75
285.595	557.75
285.826	549.75
286.057	554.75
286.288	550.75
286.52	539.75
286.751	578.75
286.982	575.75
287.213	562.75
287.444	569.75
287.675	583.75
287.906	550.75
288.138	588.75
288.369	584.75
288.6	583.75
288.831	587.75
289.062	584.75
289.293	577.75
289.524	604.75
289.755	596.75
289.986	597.75
290.217	586.75
290.448	600.75
290.679	625.75
290.91	598.75
291.141	599.75
291.371	589.75
291.602	599.75
291.833	619.75
292.064	612.75
292.295	620.75
292.526	599.75
292.757	604.75
292.987	595.75
293.218	589.75
293.449	585.75
293.68	596.75
293.91	593.75
294.141	604.75
294.372	581.75
294.603	601.75
294.833	599.75
295.064	601.75
295.295	628.75
295.525	615.75
295.756	611.75
295.987	615.75
296.217	602.75
296.448	620.75
296.679	615.75
296.909	603.75
297.14	623.75
297.37	649.75
297.601	630.75
297.831	626.75
298.062	635.75
298.292	669.75
298.523	641.75
298.753	674.75
298.984	650.75
299.214	651.75
299.445	657.75
299.675	653.75
299.905	644.75
300.136	656.75
300.366	661.75
300.597	656.75
300.827	681.75
301.057	687.75
301.288	682.75
301.518	691.75
301.748	697.75
301.979	688.75
302.209	699.75
302.439	685.75
302.669	682.75
302.9	691.75
303.13	659.75
303.36	679.75
303.59	680.75
303.82	693.75
304.051	673.75
304.281	682.75
304.511	676.75
304.741	676.75
304.971	676.75
305.201	648.75
305.431	668.75
305.661	707.75
305.891	680.75
306.121	652.75
306.352	681.75
306.582	680.75
306.812	659.75
307.042	671.75
307.272	666.75
307.502	673.75
307.731	677.75
307.961	672.75
308.191	668.75
308.421	684.75
308.651	671.75
308.881	653.75
309.111	689.75
309.341	641.75
309.571	667.75
309.8	677.75
310.03	673.75
310.26	699.75
310.49	669.75
310.72	662.75
310.949	676.75
311.179	692.75
311.409	665.75
311.639	691.75
311.868	697.75
312.098	696.75
312.328	710.75
312.557	708.75
312.787	704.75
313.017	717.75
313.246	699.75
313.476	730.75
313.706	709.75
313.935	730.75
314.165	738.75
314.394	725.75
314.624	745.75
314.853	730.75
315.083	712.75
315.312	728.75
315.542	714.75
315.771	712.75
316.001	727.75
316.23	712.75
316.46	705.75
316.689	709.75
316.919	735.75
317.148	722.75
317.377	704.75
317.607	708.75
317.836	699.75
318.065	703.75
318.295	709.75
318.524	694.75
318.753	716.75
318.983	719.75
319.212	699.75
319.441	715.75
319.67	719.75
319.9	708.75
320.129	704.75
320.358	721.75
320.587	732.75
320.816	720.75
321.046	734.75
321.275	729.75
321.504	716.75
321.733	724.75
321.962	727.75
322.191	755.75
322.42	732.75
322.649	759.75
322.878	751.75
323.108	726.75
323.337	715.75
323.566	736.75
323.795	725.75
324.024	737.75
324.253	730.75
324.482	736.75
324.71	756.75
324.939	748.75
325.168	765.75
325.397	764.75
325.626	756.75
325.855	801.75
326.084	794.75
326.313	807.75
326.542	788.75
326.77	803.75
326.999	793.75
327.228	774.75
327.457	792.75
327.686	769.75
327.914	804.75
328.143	815.75
328.372	780.75
328.6	801.75
328.829	807.75
329.058	811.75
329.287	784.75
329.515	804.75
329.744	796.75
329.972	807.75
330.201	803.75
330.43	821.75
330.658	826.75
330.887	806.75
331.115	843.75
331.344	837.75
331.572	851.75
331.801	873.75
332.03	891.75
332.258	901.75
332.486	933.75
332.715	952.75
332.943	1012.75
333.172	1057.75
333.4	1083.75
333.629	1110.75
333.857	1143.75
334.085	1119.75
334.314	1064.75
334.542	1061.75
334.771	1027.75
334.999	1045.75
335.227	1010.75
335.455	1009.75
335.684	990.75
335.912	991.75
336.14	940.75
336.369	967.75
336.597	979.75
336.825	983.75
337.053	954.75
337.281	945.75
337.51	935.75
337.738	905.75
337.966	895.75
338.194	899.75
338.422	853.75
338.65	861.75
338.878	864.75
339.106	859.75
339.334	909.75
339.562	891.75
339.79	856.75
340.018	852.75
340.246	843.75
340.474	807.75
340.702	820.75
340.93	870.75
341.158	848.75
341.386	861.75
341.614	847.75
341.842	858.75
342.07	831.75
342.298	835.75
342.526	803.75
342.754	824.75
342.981	853.75
343.209	866.75
343.437	903.75
343.665	979.75
343.893	1081.75
344.12	1063.75
344.348	998.75
344.576	966.75
344.804	901.75
345.031	862.75
345.259	871.75
345.487	847.75
345.714	832.75
345.942	838.75
346.17	837.75
346.397	808.75
346.625	825.75
346.853	804.75
347.08	811.75
347.308	803.75
347.535	838.75
347.763	838.75
347.99	829.75
348.218	841.75
348.445	840.75
348.673	810.75
348.9	805.75
349.128	804.75
349.355	804.75
349.583	800.75
349.81	839.75
350.037	799.75
350.265	756.75
350.492	793.75
350.72	803.75
350.947	769.75
351.174	809.75
351.402	795.75
351.629	769.75
351.856	796.75
352.083	767.75
352.311	772.75
352.538	756.75
352.765	776.75
352.992	753.75
353.22	779.75
353.447	757.75
353.674	773.75
353.901	810.75
354.128	785.75
354.355	785.75
354.583	784.75
354.81	795.75
355.037	779.75
355.264	787.75
355.491	772.75
355.718	780.75
355.945	774.75
356.172	808.75
356.399	788.75
356.626	782.75
356.853	792.75
357.08	783.75
357.307	787.75
357.534	770.75
357.761	811.75
357.988	773.75
358.215	805.75
358.441	776.75
358.668	767.75
358.895	799.75
359.122	786.75
359.349	793.75
359.576	797.75
359.802	794.75
360.029	777.75
360.256	793.75
360.483	824.75
