Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-11-332.txt Node
Date: Thu Jul 25 16:39:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-7.5
224.104	-14.5
224.338	-5.5
224.573	-11.5
224.808	-20.5
225.042	-12.5
225.277	-0.5
225.511	-5.5
225.746	1.5
225.98	-8.5
226.215	11.5
226.449	10.5
226.683	20.5
226.918	35.5
227.152	21.5
227.387	30.5
227.621	35.5
227.856	43.5
228.09	45.5
228.324	52.5
228.559	59.5
228.793	65.5
229.027	77.5
229.262	80.5
229.496	70.5
229.73	85.5
229.964	89.5
230.199	91.5
230.433	87.5
230.667	105.5
230.901	87.5
231.136	97.5
231.37	110.5
231.604	98.5
231.838	96.5
232.072	99.5
232.306	98.5
232.541	105.5
232.775	101.5
233.009	96.5
233.243	101.5
233.477	93.5
233.711	98.5
233.945	117.5
234.179	97.5
234.413	116.5
234.647	109.5
234.881	101.5
235.115	112.5
235.349	114.5
235.583	118.5
235.817	101.5
236.051	108.5
236.285	117.5
236.519	101.5
236.753	100.5
236.987	100.5
237.221	108.5
237.455	108.5
237.689	100.5
237.922	115.5
238.156	115.5
238.39	101.5
238.624	112.5
238.858	117.5
239.091	108.5
239.325	92.5
239.559	103.5
239.793	118.5
240.027	100.5
240.26	115.5
240.494	116.5
240.728	120.5
240.961	104.5
241.195	107.5
241.429	104.5
241.662	120.5
241.896	117.5
242.13	108.5
242.363	132.5
242.597	112.5
242.83	131.5
243.064	122.5
243.298	109.5
243.531	115.5
243.765	109.5
243.998	107.5
244.232	113.5
244.465	124.5
244.699	118.5
244.932	129.5
245.166	123.5
245.399	130.5
245.633	133.5
245.866	129.5
246.099	139.5
246.333	145.5
246.566	124.5
246.8	134.5
247.033	126.5
247.266	148.5
247.5	128.5
247.733	128.5
247.966	140.5
248.2	140.5
248.433	138.5
248.666	134.5
248.899	143.5
249.133	127.5
249.366	141.5
249.599	142.5
249.832	142.5
250.066	142.5
250.299	131.5
250.532	139.5
250.765	145.5
250.998	138.5
251.231	136.5
251.465	136.5
251.698	122.5
251.931	151.5
252.164	142.5
252.397	146.5
252.63	146.5
252.863	150.5
253.096	153.5
253.329	146.5
253.562	150.5
253.795	155.5
254.028	137.5
254.261	135.5
254.494	155.5
254.727	140.5
254.96	145.5
255.193	137.5
255.426	150.5
255.659	153.5
255.892	151.5
256.124	142.5
256.357	151.5
256.59	171.5
256.823	157.5
257.056	158.5
257.289	150.5
257.521	143.5
257.754	145.5
257.987	153.5
258.22	169.5
258.452	153.5
258.685	161.5
258.918	157.5
259.151	152.5
259.383	162.5
259.616	168.5
259.849	165.5
260.081	160.5
260.314	159.5
260.547	160.5
260.779	155.5
261.012	160.5
261.244	147.5
261.477	181.5
261.71	163.5
261.942	160.5
262.175	182.5
262.407	171.5
262.64	156.5
262.872	171.5
263.105	179.5
263.337	186.5
263.57	179.5
263.802	178.5
264.035	155.5
264.267	174.5
264.499	181.5
264.732	141.5
264.964	164.5
265.197	165.5
265.429	157.5
265.661	181.5
265.894	181.5
266.126	177.5
266.358	173.5
266.591	164.5
266.823	175.5
267.055	182.5
267.287	188.5
267.52	167.5
267.752	166.5
267.984	193.5
268.216	179.5
268.448	177.5
268.681	183.5
268.913	186.5
269.145	194.5
269.377	178.5
269.609	188.5
269.841	188.5
270.073	193.5
270.306	191.5
270.538	184.5
270.77	201.5
271.002	201.5
271.234	183.5
271.466	201.5
271.698	191.5
271.93	191.5
272.162	195.5
272.394	196.5
272.626	190.5
272.858	198.5
273.09	181.5
273.322	193.5
273.553	198.5
273.785	213.5
274.017	195.5
274.249	201.5
274.481	199.5
274.713	201.5
274.945	212.5
275.176	193.5
275.408	207.5
275.64	189.5
275.872	180.5
276.104	199.5
276.335	194.5
276.567	206.5
276.799	205.5
277.031	198.5
277.262	206.5
277.494	209.5
277.726	211.5
277.957	225.5
278.189	194.5
278.421	194.5
278.652	228.5
278.884	211.5
279.115	204.5
279.347	214.5
279.579	220.5
279.81	203.5
280.042	221.5
280.273	212.5
280.505	203.5
280.736	208.5
280.968	205.5
281.199	223.5
281.431	227.5
281.662	209.5
281.894	212.5
282.125	227.5
282.356	213.5
282.588	205.5
282.819	211.5
283.051	219.5
283.282	209.5
283.513	228.5
283.745	222.5
283.976	244.5
284.207	217.5
284.439	213.5
284.67	224.5
284.901	232.5
285.132	226.5
285.364	233.5
285.595	237.5
285.826	218.5
286.057	232.5
286.288	220.5
