Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-01-333.txt Node
Date: Thu Jul 25 16:41:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.94
223.4	-18.94
223.635	-18.94
223.869	-24.94
224.104	-19.94
224.338	-22.94
224.573	-10.94
224.808	-13.94
225.042	-4.94
225.277	-1.94
225.511	-0.94
225.746	8.06
225.98	16.06
226.215	14.06
226.449	4.06
226.683	23.06
226.918	22.06
227.152	32.06
227.387	44.06
227.621	29.06
227.856	31.06
228.09	59.06
228.324	45.06
228.559	54.06
228.793	59.06
229.027	69.06
229.262	69.06
229.496	84.06
229.73	88.06
229.964	95.06
230.199	92.06
230.433	94.06
230.667	93.06
230.901	91.06
231.136	99.06
231.37	103.06
231.604	96.06
231.838	87.06
232.072	104.06
232.306	108.06
232.541	107.06
232.775	97.06
233.009	102.06
233.243	93.06
233.477	109.06
233.711	99.06
233.945	106.06
234.179	117.06
234.413	96.06
234.647	114.06
234.881	102.06
235.115	99.06
235.349	109.06
235.583	111.06
235.817	106.06
236.051	96.06
236.285	117.06
236.519	106.06
236.753	112.06
236.987	111.06
237.221	108.06
237.455	93.06
237.689	113.06
237.922	113.06
238.156	95.06
238.39	114.06
238.624	102.06
238.858	102.06
239.091	105.06
239.325	105.06
239.559	116.06
239.793	105.06
240.027	101.06
240.26	96.06
240.494	114.06
240.728	117.06
240.961	103.06
241.195	116.06
241.429	121.06
241.662	107.06
241.896	112.06
242.13	127.06
242.363	115.06
242.597	103.06
242.83	106.06
243.064	121.06
243.298	117.06
243.531	120.06
243.765	114.06
243.998	133.06
244.232	122.06
244.465	129.06
244.699	135.06
244.932	123.06
245.166	116.06
245.399	118.06
245.633	119.06
245.866	122.06
246.099	99.06
246.333	122.06
246.566	131.06
246.8	128.06
247.033	125.06
247.266	131.06
247.5	131.06
247.733	134.06
247.966	134.06
248.2	140.06
248.433	137.06
248.666	129.06
248.899	132.06
249.133	138.06
249.366	125.06
249.599	130.06
249.832	137.06
250.066	133.06
250.299	120.06
250.532	137.06
250.765	135.06
250.998	116.06
251.231	133.06
251.465	137.06
251.698	127.06
251.931	154.06
252.164	124.06
252.397	131.06
252.63	138.06
252.863	126.06
253.096	140.06
253.329	145.06
253.562	141.06
253.795	139.06
254.028	135.06
254.261	127.06
254.494	136.06
254.727	133.06
254.96	142.06
255.193	138.06
255.426	139.06
255.659	153.06
255.892	146.06
256.124	148.06
256.357	146.06
256.59	139.06
256.823	139.06
257.056	150.06
257.289	141.06
257.521	151.06
257.754	147.06
257.987	138.06
258.22	149.06
258.452	156.06
258.685	147.06
258.918	145.06
259.151	151.06
259.383	148.06
259.616	156.06
259.849	134.06
260.081	158.06
260.314	161.06
260.547	147.06
260.779	153.06
261.012	148.06
261.244	154.06
261.477	155.06
261.71	182.06
261.942	163.06
262.175	149.06
262.407	159.06
262.64	157.06
262.872	166.06
263.105	156.06
263.337	170.06
263.57	148.06
263.802	155.06
264.035	153.06
264.267	148.06
264.499	156.06
264.732	166.06
264.964	169.06
265.197	174.06
265.429	168.06
265.661	171.06
265.894	173.06
266.126	168.06
266.358	157.06
266.591	168.06
266.823	183.06
267.055	168.06
267.287	177.06
267.52	179.06
267.752	140.06
267.984	175.06
268.216	165.06
268.448	168.06
268.681	157.06
268.913	175.06
269.145	177.06
269.377	172.06
269.609	162.06
269.841	158.06
270.073	157.06
270.306	181.06
270.538	173.06
270.77	171.06
271.002	167.06
271.234	166.06
271.466	177.06
271.698	193.06
271.93	186.06
272.162	177.06
272.394	176.06
272.626	188.06
272.858	159.06
273.09	168.06
273.322	173.06
273.553	184.06
273.785	163.06
274.017	157.06
274.249	191.06
274.481	179.06
274.713	183.06
274.945	186.06
275.176	189.06
275.408	192.06
275.64	180.06
275.872	183.06
276.104	194.06
276.335	196.06
276.567	188.06
276.799	184.06
277.031	188.06
277.262	197.06
277.494	176.06
277.726	189.06
277.957	191.06
278.189	187.06
278.421	176.06
278.652	187.06
278.884	208.06
279.115	190.06
279.347	196.06
279.579	192.06
279.81	186.06
280.042	182.06
280.273	205.06
280.505	205.06
280.736	201.06
280.968	205.06
281.199	195.06
281.431	200.06
281.662	191.06
281.894	206.06
282.125	212.06
282.356	209.06
282.588	207.06
282.819	200.06
283.051	188.06
283.282	197.06
283.513	193.06
283.745	205.06
283.976	205.06
284.207	205.06
284.439	215.06
284.67	203.06
284.901	202.06
285.132	206.06
