Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-56-05-335.txt Node
Date: Thu Jul 25 16:56:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17
223.4	-17
223.635	-17
223.869	-13
224.104	-12
224.338	-1
224.573	-13
224.808	-7
225.042	-16
225.277	-14
225.511	-9
225.746	-1
225.98	1
226.215	3
226.449	22
226.683	18
226.918	28
227.152	31
227.387	39
227.621	44
227.856	44
228.09	50
228.324	64
228.559	37
228.793	48
229.027	81
229.262	74
229.496	80
229.73	75
229.964	74
230.199	85
230.433	86
230.667	83
230.901	95
231.136	80
231.37	82
231.604	88
231.838	104
232.072	93
232.306	109
232.541	99
232.775	101
233.009	106
233.243	86
233.477	93
233.711	108
233.945	100
234.179	102
234.413	104
234.647	115
234.881	104
235.115	110
235.349	90
235.583	88
235.817	112
236.051	101
236.285	94
236.519	99
236.753	104
236.987	96
237.221	102
237.455	103
237.689	100
237.922	98
238.156	105
238.39	116
238.624	118
238.858	113
239.091	101
239.325	95
239.559	108
239.793	102
240.027	110
240.26	110
240.494	95
240.728	112
240.961	117
241.195	126
241.429	115
241.662	100
241.896	100
242.13	100
242.363	130
242.597	111
242.83	115
243.064	99
243.298	108
243.531	124
243.765	114
243.998	123
244.232	111
244.465	106
244.699	112
244.932	114
245.166	106
245.399	116
245.633	121
245.866	121
246.099	121
246.333	128
246.566	115
246.8	135
247.033	135
247.266	133
247.5	117
247.733	128
247.966	116
248.2	130
248.433	124
248.666	115
248.899	119
249.133	125
249.366	122
249.599	128
249.832	135
250.066	138
250.299	132
250.532	138
250.765	127
250.998	115
251.231	125
251.465	136
251.698	132
251.931	122
252.164	124
252.397	136
252.63	146
252.863	139
253.096	148
253.329	144
253.562	132
253.795	136
254.028	129
254.261	136
254.494	128
254.727	146
254.96	149
255.193	140
255.426	124
255.659	158
255.892	130
256.124	154
256.357	146
256.59	154
256.823	146
257.056	140
257.289	135
257.521	140
257.754	167
257.987	146
258.22	156
258.452	136
258.685	146
258.918	152
259.151	156
259.383	151
259.616	135
259.849	143
260.081	150
260.314	155
260.547	148
260.779	155
261.012	150
261.244	150
261.477	171
261.71	164
261.942	167
262.175	166
262.407	156
262.64	162
262.872	167
263.105	160
263.337	150
263.57	177
263.802	169
264.035	168
264.267	168
264.499	158
264.732	148
264.964	153
265.197	149
265.429	149
265.661	166
265.894	172
266.126	175
266.358	170
266.591	145
266.823	174
267.055	166
267.287	165
267.52	178
267.752	179
267.984	161
268.216	175
268.448	178
268.681	160
268.913	177
269.145	159
269.377	172
269.609	178
269.841	185
270.073	165
270.306	180
270.538	178
270.77	171
271.002	186
271.234	178
271.466	179
271.698	177
271.93	179
272.162	178
272.394	187
272.626	184
272.858	196
273.09	188
273.322	168
273.553	174
273.785	188
274.017	193
274.249	194
274.481	175
274.713	189
274.945	205
275.176	203
275.408	202
275.64	201
275.872	210
276.104	215
276.335	195
276.567	173
276.799	189
277.031	204
277.262	190
277.494	191
277.726	194
277.957	196
278.189	192
278.421	204
278.652	204
278.884	213
279.115	208
279.347	194
279.579	209
279.81	205
280.042	201
280.273	204
280.505	207
280.736	205
280.968	219
281.199	203
281.431	214
281.662	229
281.894	217
282.125	213
282.356	210
282.588	217
282.819	203
283.051	225
283.282	204
283.513	210
283.745	209
283.976	215
284.207	224
284.439	218
284.67	216
284.901	215
285.132	228
285.364	213
285.595	231
285.826	212
286.057	244
286.288	225
286.52	228
286.751	214
286.982	215
287.213	222
287.444	231
287.675	232
287.906	238
288.138	234
288.369	215
288.6	248
288.831	237
289.062	240
289.293	237
289.524	231
289.755	229
289.986	240
290.217	249
290.448	219
290.679	213
290.91	242
291.141	227
291.371	238
291.602	231
291.833	239
292.064	249
292.295	251
292.526	241
292.757	232
292.987	229
293.218	223
293.449	254
293.68	240
293.91	245
294.141	240
294.372	237
294.603	256
294.833	248
295.064	246
295.295	237
295.525	225
295.756	239
295.987	241
296.217	255
296.448	258
296.679	251
296.909	267
297.14	270
297.37	258
297.601	258
297.831	257
298.062	260
298.292	239
298.523	273
298.753	268
298.984	255
299.214	265
299.445	261
299.675	265
299.905	258
300.136	263
300.366	289
300.597	266
300.827	285
301.057	263
301.288	274
301.518	280
301.748	284
301.979	273
302.209	281
302.439	281
302.669	272
302.9	279
303.13	289
303.36	285
303.59	289
303.82	296
304.051	282
304.281	286
304.511	281
304.741	278
304.971	279
305.201	267
305.431	268
305.661	289
305.891	262
306.121	301
306.352	294
306.582	281
306.812	289
307.042	290
307.272	287
307.502	286
307.731	294
307.961	269
308.191	279
308.421	292
308.651	305
308.881	277
309.111	287
309.341	260
309.571	286
309.8	284
310.03	289
310.26	300
310.49	280
310.72	293
310.949	291
311.179	284
311.409	297
311.639	299
311.868	290
312.098	292
312.328	283
312.557	302
312.787	292
313.017	305
313.246	314
313.476	288
313.706	297
313.935	307
314.165	291
314.394	298
314.624	294
314.853	291
315.083	318
315.312	307
315.542	314
315.771	321
316.001	298
316.23	320
316.46	316
316.689	311
316.919	332
317.148	319
317.377	321
317.607	306
317.836	296
318.065	310
318.295	297
318.524	318
318.753	325
318.983	320
319.212	331
319.441	318
319.67	307
319.9	303
320.129	327
320.358	323
320.587	312
320.816	326
321.046	332
321.275	315
321.504	325
321.733	318
321.962	313
322.191	319
322.42	306
322.649	343
322.878	314
323.108	317
323.337	321
323.566	341
323.795	324
324.024	327
324.253	329
324.482	342
324.71	331
324.939	335
325.168	338
325.397	326
325.626	331
325.855	328
326.084	331
326.313	327
326.542	335
326.77	350
326.999	336
327.228	333
327.457	328
327.686	340
327.914	344
328.143	338
328.372	362
328.6	345
328.829	350
329.058	329
329.287	363
329.515	366
329.744	350
329.972	353
330.201	344
330.43	356
330.658	361
330.887	377
331.115	370
331.344	367
331.572	357
331.801	355
332.03	374
332.258	372
332.486	388
332.715	392
332.943	394
333.172	388
333.4	390
333.629	393
333.857	401
334.085	396
334.314	413
334.542	419
334.771	412
334.999	395
335.227	405
335.455	402
335.684	402
335.912	413
336.14	393
336.369	399
336.597	403
336.825	394
337.053	375
337.281	397
337.51	387
337.738	392
337.966	390
338.194	378
338.422	399
338.65	389
338.878	397
339.106	375
339.334	392
339.562	363
339.79	369
340.018	370
340.246	393
340.474	369
340.702	356
340.93	374
341.158	359
341.386	365
341.614	376
341.842	382
342.07	375
342.298	372
342.526	374
342.754	382
342.981	384
343.209	360
343.437	372
343.665	385
343.893	411
344.12	402
344.348	404
344.576	405
344.804	400
345.031	373
345.259	377
345.487	373
345.714	356
345.942	358
346.17	370
346.397	374
346.625	350
346.853	371
347.08	356
347.308	359
347.535	365
347.763	346
347.99	353
348.218	362
348.445	357
348.673	349
348.9	367
349.128	369
349.355	354
349.583	366
349.81	351
350.037	351
350.265	363
350.492	354
350.72	355
350.947	362
351.174	372
351.402	352
351.629	353
351.856	344
352.083	355
352.311	359
352.538	346
352.765	370
352.992	340
353.22	353
353.447	337
353.674	354
353.901	351
354.128	357
354.355	352
354.583	350
354.81	348
355.037	371
355.264	350
355.491	370
355.718	354
355.945	350
356.172	362
356.399	350
356.626	372
356.853	374
357.08	358
357.307	372
357.534	360
357.761	353
357.988	363
358.215	380
358.441	374
358.668	361
358.895	374
359.122	354
359.349	349
359.576	365
359.802	375
360.029	371
360.256	352
360.483	368
360.709	371
360.936	397
361.163	351
361.39	376
361.616	360
361.843	364
362.07	372
362.296	362
362.523	374
362.749	373
362.976	372
363.203	374
363.429	369
363.656	361
363.882	360
364.109	373
364.335	374
364.562	374
364.788	403
365.015	356
365.241	353
365.468	360
365.694	360
365.92	387
366.147	368
366.373	362
366.599	386
366.826	360
367.052	382
367.278	384
367.505	378
367.731	369
367.957	385
368.184	358
368.41	382
368.636	352
368.862	363
369.089	368
369.315	363
369.541	366
369.767	377
369.993	379
370.219	387
370.445	366
370.672	393
370.898	396
371.124	382
371.35	407
371.576	398
371.802	381
372.028	401
372.254	390
372.48	388
372.706	423
372.932	388
373.158	410
373.384	413
373.61	398
373.835	394
374.061	405
374.287	406
374.513	385
374.739	422
374.965	418
375.191	410
375.416	419
375.642	408
375.868	426
376.094	407
376.319	388
376.545	425
376.771	410
376.997	386
377.222	386
377.448	375
377.674	409
377.899	395
378.125	387
378.35	404
378.576	396
378.802	390
379.027	391
379.253	402
379.478	397
379.704	375
379.929	416
380.155	387
380.38	411
380.606	404
380.831	391
381.057	389
381.282	393
381.507	406
381.733	402
381.958	423
382.184	416
382.409	397
382.634	409
382.86	413
383.085	439
383.31	416
383.535	422
383.761	414
383.986	421
384.211	451
384.436	450
384.662	425
384.887	447
385.112	436
385.337	461
385.562	445
385.787	452
386.013	458
386.238	442
386.463	449
386.688	452
386.913	452
387.138	468
387.363	455
387.588	444
387.813	458
388.038	438
388.263	454
388.488	455
388.713	459
388.938	451
389.163	459
389.387	449
389.612	447
389.837	458
390.062	457
390.287	474
390.512	475
390.736	461
390.961	482
391.186	480
391.411	507
391.636	471
391.86	487
392.085	490
392.31	501
392.534	505
392.759	488
392.984	501
393.208	476
393.433	474
393.658	474
393.882	478
394.107	486
394.331	481
394.556	471
394.78	476
395.005	459
395.229	484
395.454	516
395.678	513
395.903	500
396.127	502
396.352	507
396.576	486
396.801	496
397.025	516
397.249	522
397.474	523
397.698	512
397.922	530
398.147	537
398.371	544
398.595	561
398.82	573
399.044	586
399.268	621
399.492	665
399.717	708
399.941	690
400.165	688
400.389	634
400.613	603
400.837	592
401.062	574
401.286	579
401.51	555
401.734	577
401.958	575
402.182	573
402.406	568
402.63	553
402.854	565
403.078	586
403.302	558
403.526	571
403.75	590
403.974	572
404.198	567
404.422	589
404.645	582
404.869	576
405.093	569
405.317	576
405.541	571
405.765	572
405.988	600
406.212	598
406.436	574
406.66	600
406.883	600
407.107	640
407.331	638
407.555	642
407.778	658
408.002	637
408.226	621
408.449	603
408.673	634
408.896	587
409.12	594
409.344	605
409.567	583
409.791	589
410.014	571
410.238	584
410.461	608
410.685	584
410.908	561
411.132	585
411.355	551
411.578	573
411.802	578
412.025	572
412.249	572
412.472	563
412.695	543
412.919	549
413.142	566
413.365	549
413.589	560
413.812	552
414.035	562
414.258	542
414.482	561
414.705	550
414.928	536
415.151	545
415.374	552
415.597	560
415.821	539
416.044	523
416.267	550
416.49	554
416.713	524
416.936	534
417.159	544
417.382	526
417.605	522
417.828	523
418.051	542
418.274	528
418.497	526
418.72	524
418.943	518
419.166	537
419.389	549
419.611	587
419.834	548
420.057	555
420.28	539
420.503	553
420.726	524
420.948	547
421.171	528
421.394	508
421.617	527
421.839	524
422.062	544
422.285	520
422.507	544
422.73	548
422.953	519
423.175	526
423.398	541
423.621	536
423.843	526
424.066	524
424.288	536
424.511	537
424.733	533
