Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-55-28-441.txt Node
Date: Thu Jul 25 11:55:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.38
223.4	-20.38
223.635	-20.38
223.869	-14.38
224.104	-12.38
224.338	-15.38
224.573	-3.38
224.808	-22.38
225.042	-4.38
225.277	-11.38
225.511	-7.38
225.746	4.62
225.98	1.62
226.215	27.62
226.449	9.62
226.683	17.62
226.918	18.62
227.152	31.62
227.387	38.62
227.621	22.62
227.856	36.62
228.09	37.62
228.324	45.62
228.559	44.62
228.793	45.62
229.027	64.62
229.262	65.62
229.496	70.62
229.73	58.62
229.964	58.62
230.199	84.62
230.433	75.62
230.667	81.62
230.901	80.62
231.136	88.62
231.37	79.62
231.604	98.62
231.838	65.62
232.072	87.62
232.306	66.62
232.541	73.62
232.775	83.62
233.009	86.62
233.243	80.62
233.477	81.62
233.711	79.62
233.945	78.62
234.179	76.62
234.413	98.62
234.647	72.62
234.881	78.62
235.115	76.62
235.349	72.62
235.583	73.62
235.817	77.62
236.051	73.62
236.285	78.62
236.519	69.62
236.753	78.62
236.987	77.62
237.221	73.62
237.455	83.62
237.689	70.62
237.922	84.62
238.156	54.62
238.39	67.62
238.624	69.62
238.858	69.62
239.091	77.62
239.325	68.62
239.559	81.62
239.793	68.62
240.027	76.62
240.26	66.62
240.494	77.62
240.728	84.62
240.961	78.62
241.195	79.62
241.429	73.62
241.662	61.62
241.896	57.62
242.13	57.62
242.363	54.62
242.597	75.62
242.83	86.62
243.064	78.62
243.298	73.62
243.531	69.62
243.765	68.62
243.998	66.62
244.232	81.62
244.465	86.62
244.699	84.62
244.932	79.62
245.166	68.62
245.399	92.62
245.633	81.62
245.866	72.62
246.099	87.62
246.333	79.62
246.566	83.62
246.8	78.62
247.033	85.62
247.266	85.62
247.5	72.62
247.733	72.62
247.966	61.62
248.2	64.62
248.433	61.62
248.666	80.62
248.899	75.62
249.133	82.62
249.366	80.62
249.599	84.62
249.832	80.62
250.066	84.62
250.299	63.62
250.532	82.62
250.765	81.62
250.998	90.62
251.231	79.62
251.465	61.62
251.698	77.62
251.931	76.62
252.164	69.62
252.397	90.62
252.63	74.62
252.863	72.62
253.096	80.62
253.329	77.62
253.562	64.62
253.795	82.62
254.028	72.62
254.261	80.62
254.494	80.62
254.727	90.62
254.96	80.62
255.193	94.62
255.426	63.62
255.659	78.62
255.892	72.62
256.124	70.62
256.357	80.62
256.59	73.62
256.823	84.62
257.056	95.62
257.289	79.62
257.521	72.62
257.754	85.62
257.987	70.62
258.22	74.62
258.452	79.62
258.685	85.62
258.918	77.62
259.151	88.62
259.383	87.62
259.616	78.62
259.849	70.62
260.081	75.62
260.314	85.62
260.547	73.62
260.779	76.62
261.012	73.62
261.244	92.62
261.477	84.62
261.71	87.62
261.942	76.62
262.175	86.62
262.407	84.62
262.64	79.62
262.872	67.62
263.105	81.62
263.337	76.62
263.57	76.62
263.802	70.62
264.035	65.62
264.267	80.62
264.499	81.62
264.732	85.62
264.964	66.62
265.197	72.62
265.429	72.62
265.661	70.62
265.894	75.62
266.126	71.62
266.358	78.62
266.591	74.62
266.823	77.62
267.055	65.62
267.287	82.62
267.52	73.62
267.752	81.62
267.984	73.62
268.216	71.62
268.448	80.62
268.681	87.62
268.913	77.62
269.145	87.62
269.377	74.62
269.609	83.62
269.841	80.62
270.073	68.62
270.306	81.62
270.538	81.62
270.77	76.62
271.002	83.62
271.234	80.62
271.466	79.62
271.698	79.62
271.93	68.62
272.162	71.62
272.394	94.62
272.626	93.62
272.858	94.62
273.09	92.62
273.322	85.62
273.553	95.62
273.785	84.62
274.017	69.62
274.249	73.62
274.481	92.62
274.713	80.62
274.945	94.62
275.176	72.62
275.408	71.62
275.64	88.62
275.872	81.62
276.104	87.62
276.335	79.62
276.567	81.62
276.799	92.62
277.031	74.62
277.262	81.62
277.494	76.62
277.726	81.62
277.957	87.62
278.189	81.62
278.421	77.62
278.652	81.62
278.884	93.62
279.115	86.62
279.347	79.62
279.579	85.62
279.81	83.62
280.042	74.62
280.273	68.62
280.505	80.62
280.736	86.62
280.968	71.62
281.199	82.62
281.431	93.62
281.662	91.62
281.894	85.62
282.125	76.62
282.356	97.62
282.588	77.62
282.819	82.62
283.051	73.62
283.282	77.62
283.513	76.62
283.745	89.62
283.976	87.62
284.207	89.62
284.439	69.62
284.67	90.62
284.901	86.62
285.132	69.62
285.364	79.62
285.595	85.62
285.826	89.62
286.057	84.62
286.288	78.62
286.52	78.62
286.751	74.62
286.982	82.62
287.213	84.62
287.444	88.62
287.675	94.62
287.906	80.62
288.138	80.62
288.369	75.62
288.6	76.62
288.831	81.62
289.062	78.62
289.293	83.62
289.524	80.62
289.755	76.62
289.986	83.62
290.217	78.62
290.448	81.62
290.679	82.62
290.91	84.62
291.141	92.62
291.371	89.62
291.602	95.62
291.833	89.62
292.064	100.62
292.295	92.62
292.526	85.62
292.757	69.62
292.987	71.62
293.218	85.62
293.449	87.62
293.68	80.62
293.91	90.62
294.141	80.62
294.372	73.62
294.603	75.62
294.833	76.62
295.064	86.62
295.295	94.62
295.525	76.62
295.756	86.62
295.987	85.62
296.217	78.62
296.448	85.62
296.679	74.62
296.909	90.62
297.14	76.62
297.37	74.62
297.601	80.62
297.831	78.62
298.062	70.62
298.292	79.62
298.523	82.62
298.753	77.62
298.984	82.62
299.214	87.62
299.445	91.62
299.675	108.62
299.905	92.62
300.136	82.62
300.366	82.62
300.597	89.62
300.827	81.62
301.057	92.62
301.288	91.62
301.518	75.62
301.748	95.62
301.979	77.62
302.209	76.62
302.439	81.62
302.669	85.62
302.9	82.62
303.13	72.62
303.36	80.62
303.59	92.62
303.82	79.62
304.051	85.62
304.281	88.62
304.511	92.62
304.741	84.62
304.971	85.62
305.201	77.62
305.431	81.62
305.661	89.62
305.891	78.62
306.121	80.62
306.352	89.62
306.582	82.62
306.812	81.62
307.042	87.62
307.272	71.62
307.502	71.62
307.731	90.62
307.961	82.62
308.191	94.62
308.421	86.62
308.651	85.62
308.881	75.62
309.111	91.62
309.341	89.62
309.571	86.62
309.8	82.62
310.03	82.62
310.26	85.62
310.49	86.62
310.72	83.62
310.949	89.62
311.179	89.62
311.409	85.62
311.639	81.62
311.868	82.62
312.098	85.62
312.328	82.62
312.557	86.62
312.787	73.62
313.017	79.62
313.246	75.62
313.476	81.62
313.706	73.62
313.935	79.62
314.165	81.62
314.394	95.62
314.624	82.62
314.853	91.62
315.083	73.62
315.312	92.62
315.542	88.62
315.771	97.62
316.001	84.62
316.23	94.62
316.46	87.62
316.689	85.62
316.919	76.62
317.148	80.62
317.377	78.62
317.607	86.62
317.836	84.62
318.065	80.62
318.295	77.62
318.524	99.62
318.753	82.62
318.983	87.62
319.212	92.62
319.441	84.62
319.67	90.62
319.9	80.62
320.129	74.62
320.358	84.62
320.587	84.62
320.816	84.62
321.046	75.62
321.275	71.62
321.504	75.62
321.733	86.62
321.962	91.62
322.191	83.62
322.42	69.62
322.649	86.62
322.878	101.62
323.108	71.62
323.337	75.62
323.566	92.62
323.795	75.62
324.024	88.62
324.253	81.62
324.482	87.62
324.71	89.62
324.939	83.62
325.168	77.62
325.397	83.62
325.626	82.62
325.855	74.62
326.084	81.62
326.313	78.62
326.542	85.62
326.77	85.62
326.999	94.62
327.228	73.62
327.457	72.62
327.686	82.62
327.914	93.62
328.143	86.62
328.372	92.62
328.6	105.62
328.829	85.62
329.058	94.62
329.287	77.62
329.515	87.62
329.744	93.62
329.972	80.62
330.201	80.62
330.43	85.62
330.658	88.62
330.887	82.62
331.115	73.62
331.344	72.62
331.572	93.62
331.801	90.62
332.03	82.62
332.258	79.62
332.486	81.62
332.715	77.62
332.943	81.62
333.172	79.62
333.4	68.62
333.629	94.62
333.857	88.62
334.085	87.62
334.314	92.62
334.542	77.62
334.771	67.62
334.999	82.62
335.227	82.62
335.455	72.62
335.684	98.62
335.912	84.62
336.14	76.62
336.369	90.62
336.597	93.62
336.825	78.62
337.053	89.62
337.281	96.62
337.51	76.62
337.738	82.62
337.966	82.62
338.194	85.62
338.422	68.62
338.65	84.62
338.878	85.62
339.106	73.62
339.334	69.62
339.562	78.62
339.79	70.62
340.018	82.62
340.246	101.62
340.474	81.62
340.702	82.62
340.93	79.62
341.158	87.62
341.386	79.62
341.614	89.62
341.842	92.62
342.07	93.62
342.298	80.62
342.526	71.62
342.754	84.62
342.981	94.62
343.209	84.62
343.437	87.62
343.665	93.62
343.893	72.62
344.12	81.62
344.348	93.62
344.576	108.62
344.804	74.62
345.031	81.62
345.259	80.62
345.487	81.62
345.714	83.62
345.942	92.62
346.17	89.62
346.397	92.62
346.625	87.62
346.853	92.62
347.08	78.62
347.308	89.62
347.535	96.62
347.763	79.62
347.99	78.62
348.218	113.62
348.445	89.62
348.673	84.62
348.9	82.62
349.128	77.62
349.355	79.62
349.583	80.62
349.81	86.62
350.037	86.62
350.265	80.62
350.492	82.62
350.72	81.62
350.947	90.62
351.174	88.62
351.402	72.62
351.629	84.62
351.856	87.62
352.083	93.62
352.311	86.62
352.538	74.62
352.765	73.62
352.992	87.62
353.22	90.62
353.447	77.62
353.674	90.62
353.901	80.62
354.128	86.62
354.355	87.62
354.583	86.62
354.81	83.62
355.037	94.62
355.264	74.62
355.491	93.62
355.718	84.62
355.945	92.62
356.172	90.62
356.399	80.62
356.626	80.62
356.853	86.62
357.08	80.62
357.307	81.62
357.534	82.62
357.761	79.62
357.988	78.62
358.215	68.62
358.441	89.62
358.668	82.62
358.895	71.62
359.122	84.62
359.349	92.62
359.576	88.62
359.802	82.62
360.029	85.62
360.256	89.62
360.483	93.62
360.709	90.62
360.936	83.62
361.163	82.62
361.39	93.62
361.616	79.62
361.843	80.62
362.07	84.62
362.296	98.62
362.523	83.62
362.749	89.62
362.976	91.62
363.203	91.62
363.429	75.62
363.656	83.62
363.882	85.62
364.109	85.62
364.335	82.62
364.562	86.62
364.788	83.62
365.015	101.62
365.241	88.62
365.468	86.62
365.694	88.62
365.92	80.62
366.147	96.62
366.373	80.62
366.599	81.62
366.826	95.62
367.052	87.62
367.278	100.62
367.505	79.62
367.731	78.62
367.957	82.62
368.184	80.62
368.41	70.62
368.636	80.62
368.862	81.62
369.089	78.62
369.315	87.62
369.541	97.62
369.767	89.62
369.993	95.62
370.219	86.62
370.445	78.62
370.672	97.62
370.898	73.62
371.124	81.62
371.35	79.62
371.576	84.62
371.802	92.62
372.028	84.62
372.254	86.62
372.48	97.62
372.706	94.62
372.932	89.62
373.158	89.62
373.384	91.62
373.61	89.62
373.835	87.62
374.061	82.62
374.287	95.62
374.513	99.62
374.739	82.62
374.965	79.62
375.191	85.62
375.416	92.62
375.642	86.62
375.868	78.62
376.094	92.62
376.319	87.62
376.545	78.62
376.771	78.62
376.997	87.62
377.222	92.62
377.448	88.62
377.674	92.62
377.899	90.62
378.125	100.62
378.35	96.62
378.576	80.62
378.802	100.62
379.027	98.62
379.253	93.62
379.478	95.62
379.704	91.62
379.929	78.62
380.155	86.62
380.38	93.62
380.606	95.62
380.831	91.62
381.057	95.62
381.282	89.62
381.507	81.62
381.733	79.62
381.958	91.62
382.184	93.62
382.409	85.62
382.634	77.62
382.86	89.62
383.085	100.62
383.31	95.62
383.535	91.62
383.761	81.62
383.986	92.62
384.211	90.62
384.436	80.62
384.662	91.62
384.887	88.62
385.112	100.62
385.337	87.62
385.562	98.62
385.787	103.62
386.013	96.62
386.238	104.62
386.463	86.62
386.688	98.62
386.913	89.62
387.138	87.62
387.363	95.62
387.588	102.62
387.813	85.62
388.038	89.62
388.263	97.62
388.488	110.62
388.713	94.62
388.938	90.62
389.163	87.62
389.387	84.62
389.612	92.62
389.837	94.62
390.062	97.62
390.287	89.62
390.512	99.62
390.736	90.62
390.961	103.62
391.186	94.62
391.411	93.62
391.636	86.62
391.86	107.62
392.085	92.62
392.31	105.62
392.534	98.62
392.759	100.62
392.984	87.62
393.208	88.62
393.433	92.62
393.658	98.62
393.882	85.62
394.107	89.62
394.331	88.62
394.556	91.62
