Data from NickelSpatula_HRD10591_16-35-39-126.txt Node
Date: Mon Jul 22 16:35:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-21.19
224.104	-10.19
224.338	-21.19
224.573	-15.19
224.808	-14.19
225.042	-11.19
225.277	2.81
225.511	8.81
225.746	-8.19
225.98	18.81
226.215	8.81
226.449	12.81
226.683	14.81
226.918	20.81
227.152	29.81
227.387	47.81
227.621	40.81
227.856	45.81
228.09	42.81
228.324	40.81
228.559	48.81
228.793	55.81
229.027	67.81
229.262	71.81
229.496	62.81
229.73	76.81
229.964	89.81
230.199	89.81
230.433	98.81
230.667	100.81
230.901	93.81
231.136	101.81
231.37	82.81
231.604	94.81
231.838	100.81
232.072	97.81
232.306	95.81
232.541	93.81
232.775	107.81
233.009	117.81
233.243	110.81
233.477	97.81
233.711	123.81
233.945	103.81
234.179	107.81
234.413	106.81
234.647	128.81
234.881	128.81
235.115	135.81
235.349	126.81
235.583	118.81
235.817	95.81
236.051	141.81
236.285	107.81
236.519	137.81
236.753	129.81
236.987	128.81
237.221	127.81
237.455	114.81
237.689	135.81
237.922	135.81
238.156	125.81
238.39	146.81
238.624	147.81
238.858	131.81
239.091	140.81
239.325	137.81
239.559	134.81
239.793	151.81
240.027	157.81
240.26	141.81
240.494	159.81
240.728	135.81
240.961	151.81
241.195	142.81
241.429	141.81
241.662	154.81
241.896	128.81
242.13	133.81
242.363	123.81
242.597	130.81
242.83	141.81
243.064	154.81
243.298	162.81
243.531	151.81
243.765	160.81
243.998	163.81
244.232	153.81
244.465	160.81
244.699	140.81
244.932	161.81
245.166	164.81
245.399	141.81
245.633	129.81
245.866	147.81
246.099	154.81
246.333	155.81
246.566	172.81
246.8	195.81
247.033	159.81
247.266	171.81
247.5	168.81
247.733	152.81
247.966	171.81
248.2	146.81
248.433	170.81
248.666	195.81
248.899	184.81
249.133	176.81
249.366	195.81
249.599	207.81
249.832	194.81
250.066	192.81
250.299	187.81
250.532	161.81
250.765	159.81
250.998	171.81
251.231	159.81
251.465	176.81
251.698	179.81
251.931	163.81
252.164	176.81
252.397	194.81
252.63	196.81
252.863	236.81
253.096	210.81
253.329	219.81
253.562	225.81
253.795	261.81
254.028	275.81
254.261	277.81
254.494	253.81
254.727	223.81
254.96	231.81
255.193	212.81
255.426	234.81
255.659	195.81
255.892	201.81
256.124	199.81
256.357	223.81
256.59	251.81
256.823	230.81
257.056	186.81
257.289	200.81
257.521	205.81
257.754	220.81
257.987	249.81
258.22	231.81
258.452	201.81
258.685	230.81
258.918	229.81
259.151	245.81
259.383	265.81
259.616	295.81
259.849	296.81
260.081	300.81
260.314	319.81
260.547	284.81
260.779	287.81
261.012	317.81
261.244	294.81
261.477	298.81
261.71	279.81
261.942	250.81
