Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-59-36-564.txt Node
Date: Thu Jul 25 17:59:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.12
223.4	-17.12
223.635	-17.12
223.869	-19.12
224.104	-19.12
224.338	-13.12
224.573	-20.12
224.808	-15.12
225.042	-10.12
225.277	4.88
225.511	-7.12
225.746	12.88
225.98	6.88
226.215	7.88
226.449	8.88
226.683	16.88
226.918	29.88
227.152	32.88
227.387	40.88
227.621	41.88
227.856	51.88
228.09	51.88
228.324	66.88
228.559	67.88
228.793	69.88
229.027	90.88
229.262	106.88
229.496	101.88
229.73	111.88
229.964	119.88
230.199	140.88
230.433	125.88
230.667	125.88
230.901	111.88
231.136	122.88
231.37	123.88
231.604	126.88
231.838	133.88
232.072	140.88
232.306	135.88
232.541	107.88
232.775	108.88
233.009	120.88
233.243	124.88
233.477	109.88
233.711	123.88
233.945	128.88
234.179	131.88
234.413	123.88
234.647	114.88
234.881	126.88
235.115	117.88
235.349	117.88
235.583	114.88
235.817	121.88
236.051	111.88
236.285	118.88
236.519	99.88
236.753	118.88
236.987	121.88
237.221	118.88
237.455	121.88
237.689	112.88
237.922	118.88
238.156	124.88
238.39	131.88
238.624	133.88
238.858	123.88
239.091	130.88
239.325	146.88
239.559	140.88
239.793	142.88
240.027	140.88
240.26	127.88
240.494	114.88
240.728	120.88
240.961	103.88
241.195	133.88
241.429	138.88
241.662	137.88
241.896	145.88
242.13	137.88
242.363	135.88
242.597	127.88
242.83	134.88
243.064	144.88
243.298	135.88
243.531	140.88
243.765	136.88
243.998	140.88
244.232	128.88
244.465	141.88
244.699	147.88
244.932	147.88
245.166	144.88
245.399	138.88
245.633	144.88
245.866	139.88
246.099	146.88
246.333	155.88
246.566	158.88
246.8	142.88
247.033	140.88
247.266	158.88
247.5	150.88
247.733	152.88
247.966	158.88
248.2	162.88
248.433	163.88
248.666	149.88
248.899	165.88
249.133	168.88
249.366	162.88
249.599	165.88
249.832	158.88
250.066	165.88
250.299	156.88
250.532	158.88
250.765	163.88
250.998	176.88
251.231	170.88
251.465	166.88
251.698	185.88
251.931	178.88
252.164	184.88
252.397	168.88
252.63	175.88
252.863	171.88
253.096	179.88
253.329	174.88
253.562	190.88
253.795	175.88
254.028	175.88
254.261	180.88
254.494	186.88
254.727	184.88
254.96	181.88
255.193	192.88
255.426	179.88
255.659	178.88
255.892	178.88
256.124	190.88
256.357	178.88
256.59	186.88
256.823	171.88
257.056	168.88
257.289	183.88
257.521	170.88
257.754	203.88
257.987	201.88
258.22	188.88
258.452	186.88
258.685	189.88
258.918	178.88
259.151	196.88
259.383	186.88
259.616	206.88
259.849	190.88
260.081	193.88
260.314	194.88
260.547	205.88
260.779	188.88
261.012	196.88
