Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-32-333.txt Node
Date: Thu Jul 25 16:41:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-9.19
224.104	-24.19
224.338	-18.19
224.573	-17.19
224.808	-14.19
225.042	2.81
225.277	-10.19
225.511	-7.19
225.746	12.81
225.98	9.81
226.215	16.81
226.449	10.81
226.683	8.81
226.918	30.81
227.152	26.81
227.387	33.81
227.621	39.81
227.856	29.81
228.09	54.81
228.324	41.81
228.559	68.81
228.793	50.81
229.027	80.81
229.262	78.81
229.496	73.81
229.73	88.81
229.964	88.81
230.199	86.81
230.433	93.81
230.667	73.81
230.901	84.81
231.136	83.81
231.37	83.81
231.604	97.81
231.838	89.81
232.072	99.81
232.306	100.81
232.541	87.81
232.775	105.81
233.009	105.81
233.243	105.81
233.477	78.81
233.711	86.81
233.945	106.81
234.179	102.81
234.413	96.81
234.647	101.81
234.881	95.81
235.115	90.81
235.349	118.81
235.583	108.81
235.817	93.81
236.051	108.81
236.285	96.81
236.519	88.81
236.753	95.81
236.987	103.81
237.221	100.81
237.455	104.81
237.689	88.81
237.922	94.81
238.156	92.81
238.39	107.81
238.624	96.81
238.858	94.81
239.091	101.81
239.325	114.81
239.559	88.81
239.793	105.81
240.027	99.81
240.26	98.81
240.494	105.81
240.728	93.81
240.961	100.81
241.195	110.81
241.429	101.81
241.662	113.81
241.896	97.81
242.13	116.81
242.363	93.81
242.597	101.81
242.83	114.81
243.064	125.81
243.298	117.81
243.531	117.81
243.765	114.81
243.998	103.81
244.232	108.81
244.465	117.81
244.699	117.81
244.932	121.81
245.166	110.81
245.399	119.81
245.633	108.81
245.866	101.81
246.099	104.81
246.333	114.81
246.566	103.81
246.8	110.81
247.033	136.81
247.266	103.81
247.5	104.81
247.733	112.81
247.966	126.81
248.2	124.81
248.433	130.81
248.666	127.81
248.899	128.81
249.133	119.81
249.366	118.81
249.599	134.81
249.832	121.81
250.066	122.81
250.299	118.81
250.532	121.81
250.765	133.81
250.998	130.81
251.231	129.81
251.465	122.81
251.698	130.81
251.931	122.81
252.164	139.81
252.397	128.81
252.63	127.81
252.863	123.81
253.096	126.81
253.329	133.81
253.562	113.81
253.795	120.81
254.028	143.81
254.261	142.81
254.494	126.81
254.727	133.81
254.96	131.81
255.193	128.81
255.426	143.81
255.659	120.81
255.892	127.81
256.124	136.81
256.357	137.81
256.59	136.81
256.823	145.81
257.056	147.81
257.289	149.81
257.521	140.81
257.754	134.81
257.987	128.81
258.22	136.81
258.452	146.81
258.685	142.81
258.918	137.81
259.151	145.81
259.383	130.81
259.616	143.81
259.849	142.81
260.081	143.81
260.314	143.81
260.547	136.81
260.779	138.81
261.012	152.81
261.244	152.81
261.477	145.81
261.71	146.81
261.942	156.81
262.175	142.81
262.407	132.81
262.64	148.81
262.872	148.81
263.105	141.81
263.337	132.81
263.57	137.81
263.802	149.81
264.035	152.81
264.267	152.81
264.499	157.81
264.732	158.81
264.964	158.81
265.197	134.81
265.429	150.81
265.661	168.81
265.894	145.81
266.126	140.81
266.358	149.81
266.591	144.81
266.823	169.81
267.055	162.81
267.287	158.81
267.52	152.81
267.752	143.81
267.984	182.81
268.216	158.81
