Data from NickelSpatula_HRD10591_16-34-02-126.txt Node
Date: Mon Jul 22 16:34:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-26.75
224.104	-16.75
224.338	-20.75
224.573	5.25
224.808	-5.75
225.042	-22.75
225.277	-12.75
225.511	-1.75
225.746	13.25
225.98	3.25
226.215	5.25
226.449	19.25
226.683	20.25
226.918	32.25
227.152	20.25
227.387	38.25
227.621	26.25
227.856	38.25
228.09	40.25
228.324	50.25
228.559	62.25
228.793	53.25
229.027	62.25
229.262	79.25
229.496	74.25
229.73	78.25
229.964	92.25
230.199	95.25
230.433	100.25
230.667	83.25
230.901	87.25
231.136	88.25
231.37	96.25
231.604	86.25
231.838	90.25
232.072	97.25
232.306	99.25
232.541	101.25
232.775	114.25
233.009	92.25
233.243	117.25
233.477	124.25
233.711	121.25
233.945	121.25
234.179	115.25
234.413	117.25
234.647	143.25
234.881	128.25
235.115	130.25
235.349	122.25
235.583	124.25
235.817	103.25
236.051	113.25
236.285	130.25
236.519	125.25
236.753	131.25
236.987	132.25
237.221	111.25
237.455	128.25
237.689	137.25
237.922	125.25
238.156	152.25
238.39	133.25
238.624	175.25
238.858	149.25
239.091	138.25
239.325	138.25
239.559	134.25
239.793	149.25
240.027	159.25
240.26	163.25
240.494	164.25
240.728	161.25
240.961	154.25
241.195	149.25
241.429	178.25
241.662	173.25
241.896	141.25
242.13	131.25
242.363	126.25
242.597	133.25
242.83	146.25
243.064	145.25
243.298	149.25
243.531	152.25
243.765	166.25
243.998	174.25
244.232	148.25
244.465	166.25
244.699	147.25
244.932	182.25
245.166	160.25
245.399	159.25
245.633	138.25
245.866	152.25
246.099	157.25
246.333	185.25
246.566	189.25
246.8	187.25
247.033	179.25
247.266	167.25
247.5	176.25
247.733	172.25
247.966	169.25
248.2	167.25
248.433	170.25
248.666	198.25
248.899	194.25
249.133	192.25
249.366	206.25
249.599	221.25
249.832	217.25
250.066	229.25
250.299	192.25
250.532	198.25
250.765	193.25
250.998	184.25
251.231	171.25
251.465	198.25
251.698	194.25
251.931	192.25
252.164	199.25
252.397	228.25
252.63	243.25
252.863	264.25
253.096	272.25
253.329	250.25
253.562	244.25
253.795	267.25
254.028	310.25
254.261	304.25
254.494	284.25
254.727	263.25
254.96	244.25
255.193	264.25
255.426	236.25
255.659	207.25
255.892	184.25
256.124	225.25
256.357	241.25
256.59	277.25
256.823	274.25
257.056	242.25
257.289	214.25
257.521	207.25
257.754	272.25
257.987	306.25
258.22	263.25
258.452	239.25
258.685	255.25
258.918	272.25
259.151	297.25
259.383	294.25
259.616	334.25
259.849	333.25
260.081	351.25
260.314	377.25
260.547	326.25
260.779	328.25
261.012	339.25
261.244	349.25
261.477	344.25
261.71	322.25
261.942	292.25
262.175	286.25
262.407	266.25
262.64	276.25
262.872	329.25
263.105	348.25
263.337	351.25
263.57	322.25
263.802	248.25
264.035	201.25
264.267	213.25
264.499	188.25
264.732	174.25
264.964	170.25
265.197	181.25
265.429	186.25
265.661	203.25
265.894	216.25
266.126	222.25
266.358	227.25
266.591	281.25
266.823	326.25
267.055	321.25
267.287	275.25
267.52	286.25
267.752	296.25
267.984	315.25
268.216	296.25
268.448	272.25
268.681	257.25
268.913	283.25
269.145	288.25
269.377	289.25
269.609	309.25
269.841	263.25
270.073	284.25
270.306	293.25
270.538	307.25
270.77	316.25
271.002	323.25
271.234	318.25
271.466	340.25
271.698	338.25
271.93	296.25
272.162	296.25
272.394	319.25
272.626	298.25
272.858	302.25
273.09	300.25
273.322	276.25
273.553	270.25
273.785	293.25
274.017	353.25
274.249	456.25
274.481	462.25
274.713	499.25
274.945	578.25
275.176	621.25
275.408	551.25
275.64	514.25
275.872	515.25
276.104	455.25
276.335	401.25
276.567	393.25
276.799	382.25
277.031	428.25
277.262	343.25
277.494	270.25
277.726	282.25
277.957	284.25
278.189	323.25
278.421	292.25
278.652	316.25
278.884	289.25
279.115	265.25
279.347	256.25
279.579	244.25
279.81	262.25
280.042	269.25
280.273	266.25
280.505	252.25
280.736	229.25
280.968	230.25
281.199	258.25
281.431	281.25
281.662	279.25
281.894	258.25
282.125	270.25
282.356	285.25
282.588	302.25
282.819	262.25
283.051	265.25
283.282	344.25
283.513	374.25
283.745	400.25
283.976	426.25
284.207	385.25
284.439	405.25
284.67	400.25
284.901	348.25
285.132	396.25
285.364	415.25
285.595	391.25
285.826	402.25
286.057	409.25
286.288	371.25
286.52	412.25
286.751	412.25
286.982	412.25
287.213	366.25
287.444	358.25
287.675	376.25
287.906	388.25
288.138	332.25
288.369	284.25
288.6	283.25
288.831	280.25
289.062	339.25
289.293	362.25
289.524	350.25
289.755	354.25
289.986	344.25
290.217	307.25
290.448	236.25
290.679	212.25
290.91	201.25
291.141	213.25
291.371	218.25
291.602	208.25
291.833	211.25
292.064	225.25
292.295	262.25
292.526	288.25
292.757	297.25
292.987	354.25
293.218	332.25
293.449	324.25
293.68	365.25
293.91	348.25
294.141	349.25
294.372	334.25
294.603	304.25
294.833	318.25
295.064	376.25
295.295	372.25
295.525	295.25
295.756	258.25
295.987	234.25
296.217	211.25
296.448	236.25
296.679	226.25
296.909	258.25
297.14	258.25
297.37	282.25
297.601	288.25
297.831	234.25
298.062	255.25
298.292	287.25
298.523	319.25
298.753	341.25
298.984	326.25
299.214	281.25
299.445	252.25
299.675	224.25
299.905	241.25
300.136	221.25
300.366	227.25
300.597	226.25
300.827	209.25
301.057	205.25
301.288	206.25
301.518	235.25
301.748	256.25
301.979	269.25
302.209	287.25
302.439	281.25
302.669	265.25
302.9	239.25
303.13	237.25
303.36	248.25
303.59	202.25
303.82	242.25
304.051	257.25
304.281	274.25
304.511	284.25
304.741	234.25
304.971	239.25
305.201	271.25
305.431	261.25
305.661	245.25
305.891	229.25
306.121	211.25
306.352	206.25
306.582	196.25
306.812	184.25
307.042	173.25
307.272	186.25
307.502	181.25
307.731	188.25
307.961	206.25
308.191	188.25
308.421	184.25
308.651	199.25
308.881	188.25
309.111	186.25
309.341	185.25
309.571	202.25
309.8	206.25
310.03	195.25
310.26	209.25
310.49	206.25
310.72	183.25
310.949	178.25
311.179	182.25
311.409	194.25
311.639	220.25
311.868	272.25
312.098	343.25
312.328	378.25
312.557	366.25
312.787	356.25
313.017	334.25
313.246	348.25
313.476	386.25
313.706	326.25
313.935	252.25
314.165	215.25
314.394	214.25
314.624	206.25
314.853	199.25
315.083	225.25
315.312	212.25
315.542	212.25
315.771	217.25
316.001	158.25
316.23	185.25
316.46	189.25
316.689	184.25
316.919	196.25
317.148	190.25
317.377	186.25
317.607	191.25
317.836	190.25
318.065	234.25
318.295	250.25
318.524	237.25
318.753	204.25
318.983	216.25
319.212	201.25
319.441	211.25
319.67	226.25
319.9	233.25
320.129	226.25
320.358	191.25
320.587	206.25
320.816	206.25
321.046	222.25
321.275	261.25
321.504	238.25
321.733	245.25
321.962	231.25
322.191	240.25
322.42	228.25
322.649	214.25
322.878	237.25
323.108	239.25
323.337	225.25
323.566	222.25
323.795	221.25
324.024	220.25
324.253	213.25
324.482	192.25
324.71	201.25
324.939	232.25
325.168	220.25
325.397	201.25
325.626	193.25
325.855	190.25
326.084	192.25
326.313	210.25
326.542	178.25
326.77	187.25
326.999	186.25
327.228	204.25
327.457	199.25
327.686	211.25
327.914	182.25
328.143	174.25
328.372	165.25
328.6	175.25
328.829	182.25
329.058	168.25
329.287	193.25
329.515	208.25
329.744	186.25
329.972	176.25
330.201	178.25
330.43	178.25
330.658	196.25
330.887	218.25
331.115	217.25
331.344	219.25
331.572	212.25
331.801	192.25
332.03	187.25
332.258	174.25
332.486	199.25
332.715	192.25
332.943	195.25
333.172	183.25
333.4	185.25
333.629	223.25
333.857	232.25
334.085	226.25
334.314	227.25
334.542	231.25
334.771	211.25
334.999	192.25
335.227	191.25
335.455	194.25
335.684	193.25
335.912	233.25
336.14	263.25
336.369	253.25
336.597	238.25
336.825	266.25
337.053	302.25
337.281	239.25
337.51	210.25
337.738	194.25
337.966	201.25
338.194	226.25
338.422	246.25
338.65	199.25
338.878	187.25
339.106	192.25
339.334	218.25
339.562	218.25
339.79	206.25
340.018	186.25
340.246	204.25
340.474	219.25
340.702	240.25
340.93	251.25
341.158	272.25
341.386	218.25
341.614	213.25
341.842	227.25
342.07	222.25
342.298	267.25
342.526	275.25
342.754	252.25
342.981	214.25
343.209	213.25
343.437	218.25
343.665	245.25
343.893	222.25
344.12	272.25
344.348	296.25
344.576	288.25
344.804	242.25
345.031	210.25
345.259	184.25
345.487	209.25
345.714	209.25
345.942	218.25
346.17	225.25
346.397	243.25
346.625	199.25
346.853	202.25
347.08	199.25
347.308	197.25
347.535	238.25
347.763	231.25
347.99	199.25
348.218	190.25
348.445	199.25
348.673	206.25
348.9	197.25
349.128	205.25
349.355	223.25
349.583	207.25
349.81	202.25
350.037	188.25
350.265	192.25
350.492	176.25
350.72	177.25
350.947	174.25
351.174	190.25
351.402	184.25
351.629	190.25
351.856	168.25
352.083	177.25
352.311	188.25
352.538	224.25
352.765	219.25
352.992	217.25
353.22	204.25
353.447	222.25
353.674	198.25
353.901	198.25
354.128	192.25
354.355	197.25
354.583	208.25
354.81	193.25
355.037	210.25
355.264	201.25
355.491	217.25
355.718	222.25
355.945	215.25
356.172	228.25
356.399	221.25
356.626	242.25
356.853	291.25
357.08	314.25
357.307	324.25
357.534	255.25
357.761	269.25
357.988	302.25
358.215	344.25
358.441	313.25
358.668	304.25
358.895	282.25
359.122	224.25
359.349	236.25
359.576	249.25
359.802	196.25
360.029	201.25
360.256	203.25
360.483	260.25
360.709	302.25
360.936	303.25
361.163	273.25
361.39	216.25
361.616	202.25
361.843	239.25
362.07	266.25
362.296	254.25
362.523	202.25
362.749	191.25
362.976	197.25
363.203	221.25
363.429	248.25
363.656	197.25
363.882	211.25
364.109	196.25
364.335	203.25
364.562	173.25
364.788	200.25
365.015	242.25
365.241	218.25
365.468	198.25
365.694	182.25
365.92	159.25
366.147	155.25
366.373	174.25
366.599	143.25
366.826	175.25
367.052	183.25
367.278	169.25
367.505	164.25
367.731	173.25
367.957	199.25
368.184	220.25
368.41	195.25
368.636	206.25
368.862	200.25
369.089	204.25
369.315	185.25
369.541	184.25
369.767	192.25
369.993	174.25
370.219	167.25
370.445	192.25
370.672	214.25
370.898	231.25
371.124	220.25
371.35	174.25
371.576	188.25
371.802	203.25
372.028	199.25
372.254	223.25
372.48	209.25
372.706	197.25
372.932	212.25
373.158	221.25
373.384	236.25
373.61	317.25
373.835	311.25
374.061	245.25
374.287	208.25
374.513	250.25
374.739	286.25
374.965	285.25
375.191	293.25
375.416	220.25
375.642	209.25
375.868	206.25
376.094	252.25
376.319	209.25
376.545	237.25
376.771	241.25
376.997	230.25
377.222	185.25
377.448	175.25
377.674	172.25
377.899	164.25
378.125	173.25
378.35	161.25
378.576	182.25
378.802	199.25
379.027	198.25
379.253	184.25
379.478	177.25
379.704	198.25
379.929	201.25
380.155	206.25
380.38	204.25
380.606	194.25
380.831	224.25
381.057	222.25
381.282	188.25
381.507	224.25
381.733	264.25
381.958	275.25
382.184	284.25
382.409	289.25
382.634	297.25
382.86	291.25
383.085	268.25
383.31	223.25
383.535	241.25
383.761	240.25
383.986	215.25
384.211	262.25
384.436	246.25
384.662	213.25
384.887	207.25
385.112	211.25
385.337	222.25
385.562	193.25
385.787	209.25
386.013	229.25
386.238	254.25
386.463	215.25
386.688	197.25
386.913	196.25
387.138	198.25
387.363	193.25
387.588	208.25
387.813	207.25
388.038	224.25
388.263	187.25
388.488	197.25
388.713	226.25
388.938	245.25
