Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-44-439.txt Node
Date: Thu Jul 25 11:53:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.44
223.4	-9.44
223.635	-9.44
223.869	-27.44
224.104	-1.44
224.338	-14.44
224.573	-15.44
224.808	-2.44
225.042	-12.44
225.277	-8.44
225.511	-5.44
225.746	-4.44
225.98	7.56
226.215	18.56
226.449	18.56
226.683	22.56
226.918	14.56
227.152	19.56
227.387	49.56
227.621	53.56
227.856	47.56
228.09	48.56
228.324	60.56
228.559	56.56
228.793	47.56
229.027	66.56
229.262	54.56
229.496	60.56
229.73	72.56
229.964	69.56
230.199	74.56
230.433	74.56
230.667	64.56
230.901	70.56
231.136	83.56
231.37	89.56
231.604	80.56
231.838	73.56
232.072	82.56
232.306	71.56
232.541	91.56
232.775	80.56
233.009	83.56
233.243	89.56
233.477	88.56
233.711	85.56
233.945	70.56
234.179	77.56
234.413	80.56
234.647	79.56
234.881	79.56
235.115	80.56
235.349	72.56
235.583	81.56
235.817	78.56
236.051	81.56
236.285	88.56
236.519	75.56
236.753	75.56
236.987	79.56
237.221	72.56
237.455	90.56
237.689	85.56
237.922	73.56
238.156	73.56
238.39	80.56
238.624	84.56
238.858	85.56
239.091	64.56
239.325	72.56
239.559	74.56
239.793	85.56
240.027	68.56
240.26	76.56
240.494	78.56
240.728	79.56
240.961	69.56
241.195	82.56
241.429	75.56
241.662	73.56
241.896	98.56
242.13	79.56
242.363	71.56
242.597	77.56
242.83	99.56
243.064	74.56
243.298	75.56
243.531	87.56
243.765	83.56
243.998	78.56
244.232	77.56
244.465	74.56
244.699	82.56
244.932	79.56
245.166	79.56
245.399	89.56
245.633	74.56
245.866	63.56
246.099	70.56
246.333	76.56
246.566	82.56
246.8	81.56
247.033	77.56
247.266	76.56
247.5	80.56
247.733	87.56
247.966	64.56
248.2	80.56
248.433	88.56
248.666	93.56
248.899	88.56
249.133	85.56
249.366	56.56
249.599	71.56
249.832	68.56
250.066	98.56
250.299	72.56
250.532	90.56
250.765	72.56
250.998	90.56
251.231	75.56
251.465	71.56
251.698	78.56
251.931	74.56
252.164	77.56
252.397	77.56
252.63	67.56
252.863	83.56
253.096	67.56
253.329	84.56
253.562	70.56
253.795	74.56
254.028	84.56
254.261	71.56
254.494	87.56
254.727	75.56
254.96	78.56
255.193	76.56
255.426	78.56
255.659	87.56
255.892	80.56
256.124	94.56
256.357	73.56
256.59	82.56
256.823	79.56
257.056	87.56
257.289	89.56
257.521	90.56
257.754	86.56
257.987	85.56
258.22	77.56
258.452	84.56
258.685	83.56
258.918	81.56
259.151	87.56
259.383	88.56
259.616	74.56
259.849	88.56
260.081	88.56
260.314	85.56
260.547	74.56
260.779	79.56
261.012	91.56
261.244	88.56
261.477	100.56
261.71	89.56
261.942	74.56
262.175	84.56
262.407	88.56
262.64	78.56
262.872	84.56
263.105	97.56
263.337	88.56
263.57	94.56
263.802	86.56
264.035	91.56
264.267	77.56
264.499	80.56
264.732	84.56
264.964	81.56
265.197	82.56
265.429	95.56
265.661	105.56
265.894	82.56
266.126	81.56
266.358	81.56
266.591	80.56
266.823	91.56
267.055	93.56
267.287	87.56
267.52	91.56
267.752	90.56
267.984	85.56
268.216	71.56
268.448	84.56
268.681	98.56
268.913	81.56
269.145	83.56
269.377	101.56
269.609	81.56
269.841	76.56
270.073	87.56
270.306	93.56
270.538	92.56
270.77	99.56
271.002	85.56
271.234	75.56
271.466	86.56
271.698	89.56
271.93	83.56
272.162	92.56
272.394	76.56
272.626	87.56
272.858	85.56
273.09	83.56
273.322	85.56
273.553	92.56
273.785	83.56
274.017	86.56
274.249	93.56
274.481	88.56
274.713	82.56
274.945	80.56
275.176	89.56
275.408	96.56
275.64	100.56
275.872	78.56
276.104	89.56
276.335	78.56
276.567	101.56
276.799	86.56
277.031	78.56
277.262	94.56
277.494	78.56
277.726	90.56
277.957	90.56
278.189	83.56
278.421	84.56
278.652	84.56
278.884	80.56
279.115	90.56
279.347	83.56
279.579	91.56
279.81	70.56
280.042	102.56
280.273	85.56
280.505	85.56
280.736	88.56
280.968	71.56
281.199	83.56
281.431	70.56
281.662	82.56
281.894	88.56
282.125	91.56
282.356	76.56
282.588	91.56
282.819	96.56
283.051	94.56
283.282	88.56
283.513	89.56
283.745	85.56
283.976	83.56
284.207	80.56
284.439	70.56
284.67	103.56
284.901	85.56
285.132	89.56
285.364	70.56
285.595	74.56
285.826	88.56
286.057	97.56
286.288	75.56
286.52	73.56
286.751	87.56
286.982	95.56
287.213	83.56
287.444	79.56
287.675	81.56
287.906	77.56
288.138	88.56
288.369	94.56
288.6	102.56
288.831	76.56
289.062	96.56
289.293	99.56
289.524	82.56
289.755	81.56
289.986	91.56
290.217	91.56
290.448	78.56
290.679	78.56
290.91	90.56
291.141	89.56
291.371	69.56
291.602	95.56
291.833	89.56
292.064	77.56
292.295	98.56
292.526	90.56
292.757	88.56
292.987	89.56
293.218	85.56
293.449	86.56
293.68	88.56
293.91	81.56
294.141	84.56
294.372	93.56
294.603	83.56
294.833	93.56
295.064	75.56
295.295	75.56
295.525	86.56
295.756	70.56
295.987	79.56
296.217	74.56
296.448	83.56
296.679	97.56
296.909	76.56
297.14	74.56
297.37	92.56
297.601	88.56
297.831	91.56
298.062	100.56
298.292	92.56
298.523	88.56
298.753	82.56
298.984	90.56
299.214	91.56
299.445	88.56
299.675	77.56
299.905	91.56
300.136	78.56
300.366	85.56
300.597	88.56
300.827	87.56
301.057	85.56
301.288	88.56
301.518	87.56
301.748	81.56
301.979	90.56
302.209	75.56
302.439	85.56
302.669	107.56
302.9	85.56
303.13	87.56
303.36	103.56
303.59	86.56
303.82	84.56
304.051	89.56
304.281	83.56
304.511	92.56
304.741	88.56
304.971	89.56
305.201	86.56
305.431	95.56
305.661	83.56
305.891	94.56
306.121	93.56
306.352	83.56
306.582	87.56
306.812	104.56
307.042	88.56
307.272	81.56
307.502	84.56
307.731	81.56
307.961	92.56
308.191	86.56
308.421	94.56
308.651	87.56
308.881	82.56
309.111	83.56
309.341	79.56
309.571	86.56
309.8	85.56
310.03	95.56
310.26	94.56
310.49	103.56
310.72	89.56
310.949	82.56
311.179	90.56
311.409	89.56
311.639	89.56
311.868	79.56
312.098	85.56
312.328	81.56
312.557	84.56
312.787	78.56
313.017	99.56
313.246	84.56
313.476	91.56
313.706	66.56
313.935	92.56
314.165	83.56
314.394	82.56
314.624	77.56
314.853	99.56
315.083	78.56
315.312	78.56
315.542	86.56
315.771	98.56
316.001	88.56
316.23	86.56
316.46	84.56
316.689	95.56
316.919	84.56
317.148	78.56
317.377	93.56
317.607	90.56
317.836	80.56
318.065	82.56
318.295	86.56
318.524	95.56
318.753	81.56
318.983	93.56
319.212	95.56
319.441	88.56
319.67	88.56
319.9	84.56
320.129	84.56
320.358	87.56
320.587	90.56
320.816	102.56
321.046	86.56
321.275	95.56
321.504	88.56
321.733	85.56
321.962	88.56
322.191	91.56
322.42	91.56
322.649	84.56
322.878	84.56
323.108	84.56
323.337	94.56
323.566	96.56
323.795	85.56
324.024	97.56
324.253	88.56
324.482	79.56
324.71	83.56
324.939	83.56
325.168	90.56
325.397	87.56
325.626	83.56
325.855	87.56
326.084	85.56
326.313	79.56
326.542	93.56
326.77	84.56
326.999	91.56
327.228	85.56
327.457	82.56
327.686	80.56
327.914	88.56
328.143	80.56
328.372	82.56
328.6	87.56
328.829	85.56
329.058	85.56
329.287	97.56
329.515	84.56
329.744	100.56
329.972	81.56
330.201	88.56
330.43	84.56
330.658	95.56
330.887	74.56
331.115	95.56
331.344	94.56
331.572	93.56
331.801	93.56
332.03	70.56
332.258	89.56
332.486	92.56
332.715	85.56
332.943	75.56
333.172	85.56
333.4	104.56
333.629	75.56
333.857	78.56
334.085	83.56
334.314	95.56
334.542	82.56
334.771	90.56
334.999	98.56
335.227	88.56
335.455	84.56
335.684	87.56
335.912	77.56
336.14	91.56
336.369	78.56
336.597	80.56
336.825	87.56
337.053	90.56
337.281	91.56
337.51	88.56
337.738	81.56
337.966	88.56
338.194	90.56
338.422	100.56
338.65	79.56
338.878	90.56
339.106	97.56
339.334	85.56
339.562	81.56
339.79	84.56
340.018	92.56
340.246	93.56
340.474	80.56
340.702	90.56
340.93	83.56
341.158	71.56
341.386	74.56
341.614	82.56
341.842	88.56
342.07	89.56
342.298	84.56
342.526	84.56
342.754	82.56
342.981	77.56
343.209	89.56
343.437	77.56
343.665	90.56
343.893	80.56
344.12	94.56
344.348	97.56
344.576	79.56
344.804	96.56
345.031	99.56
345.259	91.56
345.487	76.56
345.714	86.56
345.942	81.56
346.17	85.56
346.397	82.56
346.625	90.56
346.853	86.56
347.08	88.56
347.308	93.56
347.535	100.56
347.763	83.56
347.99	93.56
348.218	79.56
348.445	95.56
348.673	95.56
348.9	91.56
349.128	98.56
349.355	76.56
349.583	79.56
349.81	91.56
350.037	77.56
350.265	88.56
350.492	80.56
350.72	90.56
350.947	71.56
351.174	91.56
351.402	90.56
351.629	95.56
351.856	84.56
352.083	76.56
352.311	73.56
352.538	80.56
352.765	91.56
352.992	84.56
353.22	71.56
353.447	85.56
353.674	75.56
353.901	95.56
354.128	82.56
354.355	99.56
354.583	75.56
354.81	81.56
355.037	95.56
355.264	89.56
355.491	82.56
355.718	87.56
355.945	99.56
356.172	92.56
356.399	97.56
356.626	83.56
356.853	90.56
357.08	85.56
357.307	91.56
357.534	91.56
357.761	89.56
357.988	82.56
358.215	77.56
358.441	89.56
358.668	94.56
358.895	85.56
359.122	95.56
359.349	84.56
359.576	90.56
359.802	93.56
360.029	76.56
360.256	96.56
360.483	96.56
360.709	72.56
360.936	95.56
361.163	91.56
361.39	79.56
361.616	77.56
361.843	88.56
362.07	90.56
362.296	94.56
362.523	89.56
362.749	85.56
362.976	98.56
363.203	94.56
363.429	82.56
363.656	88.56
363.882	79.56
364.109	78.56
364.335	104.56
364.562	83.56
364.788	84.56
365.015	80.56
365.241	88.56
365.468	90.56
