Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-11-567.txt Node
Date: Thu Jul 25 18:04:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.81
223.4	-20.81
223.635	-20.81
223.869	-21.81
224.104	-24.81
224.338	-7.81
224.573	-12.81
224.808	-4.81
225.042	-0.81
225.277	-7.81
225.511	-4.81
225.746	1.19
225.98	19.19
226.215	10.19
226.449	13.19
226.683	12.19
226.918	21.19
227.152	29.19
227.387	34.19
227.621	20.19
227.856	35.19
228.09	29.19
228.324	49.19
228.559	43.19
228.793	71.19
229.027	80.19
229.262	84.19
229.496	84.19
229.73	86.19
229.964	112.19
230.199	112.19
230.433	122.19
230.667	120.19
230.901	119.19
231.136	120.19
231.37	115.19
231.604	111.19
231.838	115.19
232.072	105.19
232.306	131.19
232.541	114.19
232.775	124.19
233.009	120.19
233.243	114.19
233.477	119.19
233.711	108.19
233.945	121.19
234.179	119.19
234.413	124.19
234.647	108.19
234.881	129.19
235.115	125.19
235.349	104.19
235.583	101.19
235.817	120.19
236.051	116.19
236.285	129.19
236.519	122.19
236.753	127.19
236.987	132.19
237.221	128.19
237.455	121.19
237.689	146.19
237.922	115.19
238.156	137.19
238.39	129.19
238.624	124.19
238.858	139.19
239.091	127.19
239.325	129.19
239.559	121.19
239.793	143.19
240.027	151.19
240.26	153.19
240.494	155.19
240.728	144.19
240.961	129.19
241.195	140.19
241.429	148.19
241.662	131.19
241.896	168.19
242.13	154.19
242.363	148.19
242.597	138.19
242.83	143.19
243.064	142.19
243.298	156.19
243.531	139.19
243.765	160.19
243.998	166.19
244.232	149.19
244.465	149.19
244.699	157.19
244.932	164.19
245.166	169.19
245.399	160.19
245.633	157.19
245.866	157.19
246.099	144.19
246.333	173.19
246.566	156.19
246.8	164.19
247.033	172.19
247.266	165.19
247.5	185.19
247.733	181.19
247.966	164.19
248.2	187.19
248.433	182.19
248.666	167.19
248.899	179.19
249.133	175.19
249.366	191.19
249.599	188.19
249.832	185.19
250.066	195.19
250.299	185.19
250.532	188.19
250.765	191.19
250.998	202.19
251.231	196.19
251.465	208.19
251.698	198.19
251.931	197.19
252.164	197.19
252.397	222.19
252.63	211.19
252.863	199.19
253.096	215.19
253.329	218.19
253.562	214.19
253.795	219.19
254.028	223.19
254.261	208.19
254.494	211.19
254.727	205.19
254.96	227.19
255.193	244.19
255.426	223.19
255.659	244.19
255.892	222.19
256.124	238.19
256.357	239.19
256.59	224.19
256.823	255.19
257.056	252.19
257.289	242.19
257.521	239.19
257.754	242.19
257.987	210.19
258.22	228.19
258.452	232.19
258.685	262.19
258.918	253.19
259.151	245.19
259.383	264.19
259.616	248.19
259.849	240.19
260.081	256.19
260.314	255.19
260.547	251.19
260.779	267.19
261.012	259.19
261.244	265.19
261.477	275.19
261.71	268.19
261.942	286.19
262.175	270.19
262.407	258.19
262.64	257.19
262.872	273.19
263.105	270.19
263.337	259.19
263.57	273.19
263.802	285.19
264.035	288.19
264.267	280.19
264.499	276.19
264.732	286.19
264.964	290.19
265.197	300.19
265.429	278.19
265.661	288.19
265.894	290.19
266.126	295.19
266.358	283.19
266.591	303.19
266.823	287.19
267.055	290.19
267.287	292.19
267.52	288.19
267.752	304.19
267.984	305.19
268.216	306.19
268.448	296.19
268.681	298.19
268.913	291.19
269.145	303.19
269.377	310.19
269.609	302.19
269.841	320.19
270.073	302.19
270.306	319.19
270.538	306.19
270.77	295.19
271.002	309.19
271.234	312.19
271.466	325.19
271.698	323.19
271.93	310.19
272.162	328.19
272.394	324.19
272.626	311.19
272.858	303.19
273.09	331.19
273.322	303.19
273.553	324.19
273.785	325.19
274.017	332.19
274.249	319.19
274.481	328.19
274.713	360.19
274.945	343.19
275.176	332.19
275.408	341.19
275.64	328.19
275.872	337.19
276.104	343.19
276.335	342.19
276.567	348.19
276.799	333.19
277.031	337.19
277.262	330.19
277.494	328.19
277.726	343.19
277.957	334.19
278.189	369.19
278.421	340.19
278.652	348.19
278.884	347.19
279.115	341.19
279.347	358.19
279.579	349.19
279.81	333.19
280.042	348.19
280.273	342.19
280.505	364.19
280.736	353.19
280.968	344.19
281.199	345.19
281.431	364.19
281.662	362.19
281.894	367.19
282.125	367.19
282.356	370.19
282.588	344.19
282.819	371.19
283.051	370.19
283.282	384.19
283.513	389.19
283.745	369.19
283.976	369.19
284.207	367.19
284.439	354.19
284.67	371.19
284.901	365.19
285.132	383.19
285.364	383.19
285.595	377.19
285.826	382.19
286.057	380.19
286.288	382.19
286.52	378.19
286.751	392.19
286.982	373.19
287.213	372.19
287.444	384.19
287.675	377.19
287.906	382.19
288.138	384.19
288.369	383.19
288.6	389.19
288.831	405.19
289.062	394.19
289.293	392.19
289.524	384.19
289.755	378.19
289.986	388.19
290.217	385.19
290.448	392.19
290.679	415.19
290.91	411.19
291.141	387.19
291.371	391.19
291.602	390.19
291.833	403.19
292.064	405.19
292.295	388.19
292.526	407.19
292.757	377.19
292.987	395.19
293.218	384.19
293.449	428.19
293.68	398.19
293.91	397.19
294.141	399.19
294.372	390.19
294.603	401.19
294.833	399.19
295.064	406.19
295.295	396.19
295.525	379.19
295.756	397.19
295.987	395.19
296.217	396.19
296.448	407.19
296.679	408.19
296.909	407.19
297.14	404.19
297.37	427.19
297.601	401.19
297.831	397.19
298.062	431.19
298.292	419.19
298.523	425.19
298.753	420.19
298.984	425.19
299.214	420.19
299.445	438.19
299.675	444.19
299.905	419.19
300.136	411.19
300.366	436.19
300.597	450.19
300.827	437.19
301.057	431.19
301.288	449.19
301.518	457.19
301.748	458.19
301.979	439.19
302.209	448.19
302.439	429.19
302.669	455.19
302.9	436.19
303.13	451.19
303.36	465.19
303.59	444.19
303.82	456.19
304.051	467.19
304.281	460.19
304.511	457.19
304.741	466.19
304.971	449.19
305.201	443.19
305.431	448.19
305.661	469.19
305.891	449.19
306.121	469.19
306.352	439.19
306.582	437.19
306.812	439.19
307.042	445.19
307.272	441.19
307.502	451.19
307.731	446.19
307.961	445.19
308.191	434.19
308.421	441.19
308.651	428.19
308.881	449.19
309.111	443.19
309.341	463.19
309.571	452.19
309.8	457.19
310.03	462.19
310.26	441.19
310.49	477.19
310.72	452.19
310.949	469.19
311.179	449.19
311.409	482.19
311.639	475.19
311.868	468.19
312.098	488.19
312.328	469.19
312.557	472.19
312.787	483.19
313.017	471.19
313.246	483.19
313.476	483.19
313.706	517.19
313.935	505.19
314.165	483.19
314.394	494.19
314.624	486.19
314.853	519.19
315.083	502.19
315.312	485.19
315.542	509.19
315.771	514.19
316.001	487.19
316.23	495.19
316.46	499.19
316.689	527.19
316.919	501.19
317.148	516.19
317.377	491.19
317.607	497.19
317.836	505.19
318.065	496.19
318.295	501.19
318.524	519.19
318.753	498.19
318.983	513.19
319.212	532.19
319.441	507.19
319.67	486.19
319.9	539.19
320.129	505.19
320.358	531.19
320.587	513.19
320.816	524.19
321.046	528.19
321.275	521.19
321.504	537.19
321.733	542.19
321.962	533.19
322.191	530.19
322.42	544.19
322.649	540.19
322.878	544.19
323.108	550.19
323.337	539.19
323.566	556.19
323.795	564.19
324.024	545.19
324.253	563.19
324.482	572.19
324.71	587.19
324.939	576.19
325.168	602.19
325.397	570.19
325.626	584.19
325.855	595.19
326.084	588.19
326.313	600.19
326.542	599.19
326.77	631.19
326.999	603.19
327.228	585.19
327.457	592.19
327.686	606.19
327.914	624.19
328.143	631.19
328.372	620.19
328.6	627.19
328.829	609.19
329.058	625.19
329.287	645.19
329.515	612.19
329.744	630.19
329.972	625.19
330.201	634.19
330.43	608.19
330.658	635.19
330.887	643.19
331.115	644.19
331.344	659.19
331.572	673.19
331.801	667.19
332.03	676.19
332.258	677.19
332.486	716.19
332.715	717.19
332.943	752.19
333.172	740.19
333.4	753.19
333.629	789.19
333.857	797.19
334.085	772.19
334.314	783.19
334.542	786.19
334.771	790.19
334.999	777.19
335.227	781.19
335.455	796.19
335.684	784.19
335.912	773.19
336.14	755.19
336.369	749.19
336.597	791.19
336.825	754.19
337.053	761.19
337.281	746.19
337.51	726.19
337.738	730.19
337.966	743.19
338.194	753.19
338.422	715.19
338.65	715.19
338.878	718.19
339.106	701.19
339.334	745.19
339.562	734.19
339.79	674.19
340.018	701.19
340.246	675.19
340.474	675.19
340.702	676.19
340.93	691.19
341.158	687.19
341.386	674.19
341.614	708.19
341.842	725.19
342.07	699.19
342.298	673.19
342.526	677.19
342.754	696.19
342.981	680.19
343.209	680.19
343.437	709.19
343.665	770.19
343.893	767.19
344.12	792.19
344.348	794.19
344.576	765.19
344.804	754.19
345.031	728.19
345.259	699.19
345.487	699.19
345.714	721.19
345.942	713.19
346.17	733.19
346.397	701.19
346.625	671.19
346.853	674.19
347.08	698.19
347.308	681.19
347.535	666.19
347.763	647.19
347.99	647.19
348.218	665.19
348.445	665.19
348.673	660.19
348.9	677.19
349.128	673.19
349.355	659.19
349.583	672.19
349.81	660.19
350.037	665.19
350.265	664.19
350.492	656.19
350.72	633.19
350.947	677.19
351.174	666.19
351.402	652.19
351.629	665.19
351.856	657.19
352.083	640.19
352.311	652.19
352.538	676.19
352.765	681.19
352.992	665.19
353.22	650.19
353.447	610.19
353.674	627.19
