Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-42-439.txt Node
Date: Thu Jul 25 11:53:42 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.19
223.4	-17.19
223.635	-17.19
223.869	-21.19
224.104	-20.19
224.338	-9.19
224.573	-25.19
224.808	-8.19
225.042	-3.19
225.277	-4.19
225.511	-6.19
225.746	-5.19
225.98	15.81
226.215	5.81
226.449	9.81
226.683	28.81
226.918	25.81
227.152	33.81
227.387	47.81
227.621	50.81
227.856	40.81
228.09	35.81
228.324	41.81
228.559	43.81
228.793	44.81
229.027	51.81
229.262	63.81
229.496	58.81
229.73	69.81
229.964	56.81
230.199	73.81
230.433	89.81
230.667	87.81
230.901	65.81
231.136	74.81
231.37	80.81
231.604	82.81
231.838	78.81
232.072	85.81
232.306	84.81
232.541	79.81
232.775	67.81
233.009	80.81
233.243	87.81
233.477	70.81
233.711	72.81
233.945	86.81
234.179	87.81
234.413	70.81
234.647	70.81
234.881	82.81
235.115	70.81
235.349	90.81
235.583	70.81
235.817	60.81
236.051	83.81
236.285	83.81
236.519	79.81
236.753	70.81
236.987	79.81
237.221	80.81
237.455	88.81
237.689	73.81
237.922	71.81
238.156	79.81
238.39	76.81
238.624	66.81
238.858	84.81
239.091	74.81
239.325	70.81
239.559	71.81
239.793	76.81
240.027	75.81
240.26	80.81
240.494	76.81
240.728	83.81
240.961	66.81
241.195	72.81
241.429	72.81
241.662	73.81
241.896	77.81
242.13	72.81
242.363	88.81
242.597	72.81
242.83	66.81
243.064	64.81
243.298	77.81
243.531	66.81
243.765	74.81
243.998	80.81
244.232	68.81
244.465	96.81
244.699	81.81
244.932	59.81
245.166	86.81
245.399	76.81
245.633	82.81
245.866	76.81
246.099	67.81
246.333	68.81
246.566	76.81
246.8	81.81
247.033	74.81
247.266	71.81
247.5	76.81
247.733	77.81
247.966	83.81
248.2	85.81
248.433	67.81
248.666	88.81
248.899	79.81
249.133	69.81
249.366	85.81
249.599	74.81
249.832	66.81
250.066	82.81
250.299	76.81
250.532	79.81
250.765	71.81
250.998	72.81
251.231	70.81
251.465	74.81
251.698	79.81
251.931	73.81
252.164	72.81
252.397	74.81
252.63	82.81
252.863	87.81
253.096	75.81
253.329	70.81
253.562	72.81
253.795	95.81
254.028	83.81
254.261	77.81
254.494	81.81
254.727	84.81
254.96	90.81
255.193	80.81
255.426	57.81
255.659	74.81
255.892	88.81
256.124	80.81
256.357	68.81
256.59	84.81
256.823	76.81
257.056	87.81
257.289	81.81
257.521	72.81
257.754	82.81
257.987	79.81
258.22	86.81
258.452	79.81
258.685	86.81
258.918	80.81
259.151	73.81
259.383	75.81
259.616	74.81
259.849	63.81
260.081	86.81
260.314	90.81
260.547	92.81
260.779	86.81
261.012	84.81
261.244	72.81
261.477	100.81
261.71	78.81
261.942	80.81
262.175	66.81
262.407	65.81
262.64	78.81
262.872	67.81
263.105	82.81
263.337	68.81
263.57	85.81
263.802	85.81
264.035	99.81
264.267	90.81
264.499	76.81
264.732	81.81
264.964	78.81
265.197	69.81
265.429	84.81
265.661	67.81
265.894	75.81
266.126	80.81
266.358	83.81
266.591	82.81
266.823	76.81
267.055	82.81
267.287	76.81
267.52	87.81
267.752	78.81
267.984	89.81
268.216	75.81
268.448	84.81
268.681	85.81
268.913	95.81
269.145	81.81
269.377	87.81
269.609	94.81
269.841	71.81
270.073	75.81
270.306	78.81
270.538	73.81
