Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-14-02-569.txt Node
Date: Thu Jul 25 18:14:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.06
223.4	-10.06
223.635	-10.06
223.869	-22.06
224.104	-7.06
224.338	-21.06
224.573	-22.06
224.808	-11.06
225.042	7.94
225.277	-17.06
225.511	-5.06
225.746	4.94
225.98	-6.06
226.215	22.94
226.449	27.94
226.683	6.94
226.918	13.94
227.152	36.94
227.387	23.94
227.621	35.94
227.856	38.94
228.09	47.94
228.324	51.94
228.559	60.94
228.793	76.94
229.027	95.94
229.262	118.94
229.496	107.94
229.73	115.94
229.964	121.94
230.199	129.94
230.433	134.94
230.667	129.94
230.901	121.94
231.136	133.94
231.37	143.94
231.604	140.94
231.838	127.94
232.072	137.94
232.306	142.94
232.541	155.94
232.775	148.94
233.009	149.94
233.243	147.94
233.477	159.94
233.711	162.94
233.945	151.94
234.179	147.94
234.413	131.94
234.647	139.94
234.881	139.94
235.115	143.94
235.349	149.94
235.583	157.94
235.817	154.94
236.051	161.94
236.285	158.94
236.519	134.94
236.753	161.94
236.987	146.94
237.221	162.94
237.455	157.94
237.689	156.94
237.922	151.94
238.156	149.94
238.39	162.94
238.624	172.94
238.858	169.94
239.091	169.94
239.325	186.94
239.559	175.94
239.793	184.94
240.027	163.94
240.26	172.94
240.494	156.94
240.728	168.94
240.961	165.94
241.195	170.94
241.429	178.94
241.662	163.94
241.896	179.94
242.13	184.94
242.363	182.94
242.597	181.94
242.83	184.94
243.064	191.94
243.298	181.94
243.531	185.94
243.765	201.94
243.998	200.94
244.232	195.94
244.465	204.94
244.699	190.94
244.932	199.94
245.166	200.94
245.399	203.94
