Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-24-332.txt Node
Date: Thu Jul 25 16:41:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.88
223.4	-23.88
223.635	-23.88
223.869	-19.88
224.104	-14.88
224.338	-2.88
224.573	-30.88
224.808	-4.88
225.042	0.12
225.277	7.12
225.511	3.12
225.746	1.12
225.98	-6.88
226.215	10.12
226.449	11.12
226.683	19.12
226.918	11.12
227.152	41.12
227.387	35.12
227.621	35.12
227.856	43.12
228.09	32.12
228.324	59.12
228.559	46.12
228.793	69.12
229.027	90.12
229.262	73.12
229.496	77.12
229.73	93.12
229.964	82.12
230.199	103.12
230.433	87.12
230.667	102.12
230.901	105.12
231.136	112.12
231.37	100.12
231.604	98.12
231.838	113.12
232.072	113.12
232.306	107.12
232.541	105.12
232.775	120.12
233.009	98.12
233.243	115.12
233.477	119.12
233.711	100.12
233.945	119.12
234.179	100.12
234.413	104.12
234.647	113.12
234.881	122.12
235.115	112.12
235.349	95.12
235.583	97.12
235.817	105.12
236.051	121.12
236.285	113.12
236.519	123.12
236.753	120.12
236.987	107.12
237.221	122.12
237.455	119.12
237.689	123.12
237.922	133.12
238.156	93.12
238.39	124.12
238.624	122.12
238.858	126.12
239.091	111.12
239.325	121.12
239.559	137.12
239.793	128.12
240.027	121.12
240.26	109.12
240.494	118.12
240.728	101.12
240.961	119.12
241.195	111.12
241.429	132.12
241.662	133.12
241.896	117.12
242.13	110.12
242.363	132.12
242.597	127.12
242.83	149.12
243.064	131.12
243.298	129.12
243.531	124.12
243.765	133.12
243.998	123.12
244.232	129.12
244.465	131.12
244.699	132.12
244.932	133.12
245.166	133.12
245.399	132.12
245.633	130.12
245.866	129.12
246.099	131.12
246.333	132.12
246.566	119.12
246.8	149.12
247.033	164.12
247.266	145.12
247.5	135.12
247.733	138.12
247.966	161.12
248.2	156.12
248.433	147.12
248.666	141.12
248.899	139.12
249.133	157.12
249.366	141.12
249.599	153.12
249.832	144.12
250.066	141.12
250.299	133.12
250.532	142.12
250.765	160.12
250.998	148.12
251.231	164.12
251.465	145.12
251.698	162.12
251.931	172.12
252.164	161.12
252.397	156.12
252.63	163.12
252.863	170.12
253.096	167.12
253.329	161.12
253.562	162.12
253.795	168.12
254.028	159.12
254.261	163.12
254.494	161.12
254.727	177.12
254.96	156.12
255.193	158.12
255.426	160.12
255.659	170.12
255.892	170.12
256.124	167.12
256.357	182.12
256.59	162.12
256.823	171.12
257.056	176.12
257.289	171.12
257.521	187.12
257.754	178.12
257.987	171.12
258.22	162.12
258.452	175.12
258.685	184.12
258.918	175.12
259.151	166.12
259.383	181.12
259.616	183.12
259.849	201.12
260.081	174.12
260.314	193.12
260.547	182.12
260.779	186.12
261.012	168.12
261.244	200.12
261.477	180.12
261.71	196.12
261.942	186.12
262.175	192.12
262.407	200.12
262.64	186.12
262.872	179.12
263.105	187.12
263.337	199.12
263.57	200.12
263.802	204.12
264.035	206.12
264.267	213.12
264.499	194.12
264.732	191.12
264.964	180.12
265.197	191.12
265.429	189.12
265.661	189.12
265.894	202.12
266.126	201.12
266.358	193.12
266.591	184.12
266.823	200.12
267.055	204.12
267.287	200.12
267.52	212.12
267.752	211.12
267.984	209.12
268.216	215.12
268.448	198.12
268.681	210.12
268.913	211.12
269.145	209.12
269.377	203.12
269.609	215.12
269.841	200.12
270.073	226.12
270.306	204.12
270.538	211.12
270.77	199.12
271.002	200.12
271.234	225.12
271.466	207.12
271.698	216.12
271.93	197.12
272.162	221.12
272.394	214.12
272.626	212.12
272.858	225.12
273.09	228.12
273.322	213.12
273.553	204.12
273.785	226.12
274.017	212.12
274.249	214.12
274.481	228.12
274.713	217.12
274.945	230.12
275.176	240.12
275.408	228.12
275.64	203.12
275.872	232.12
276.104	236.12
276.335	232.12
276.567	236.12
276.799	227.12
277.031	220.12
277.262	236.12
277.494	247.12
277.726	244.12
277.957	245.12
278.189	235.12
278.421	230.12
278.652	251.12
278.884	251.12
279.115	233.12
279.347	234.12
279.579	227.12
279.81	243.12
280.042	231.12
280.273	253.12
280.505	247.12
280.736	270.12
280.968	255.12
281.199	235.12
281.431	257.12
281.662	264.12
281.894	274.12
282.125	251.12
282.356	266.12
282.588	247.12
282.819	252.12
283.051	274.12
283.282	244.12
283.513	261.12
283.745	259.12
283.976	237.12
284.207	255.12
284.439	259.12
284.67	267.12
284.901	264.12
285.132	246.12
285.364	243.12
285.595	261.12
285.826	271.12
286.057	271.12
286.288	253.12
286.52	271.12
286.751	275.12
286.982	296.12
287.213	269.12
287.444	257.12
287.675	261.12
287.906	275.12
288.138	273.12
288.369	275.12
288.6	283.12
288.831	293.12
289.062	268.12
289.293	287.12
289.524	257.12
289.755	270.12
289.986	272.12
290.217	284.12
290.448	263.12
290.679	286.12
290.91	284.12
291.141	285.12
291.371	279.12
291.602	283.12
291.833	283.12
292.064	270.12
292.295	279.12
292.526	269.12
292.757	292.12
292.987	276.12
293.218	285.12
293.449	285.12
293.68	279.12
293.91	298.12
294.141	272.12
294.372	290.12
294.603	308.12
294.833	283.12
295.064	271.12
295.295	311.12
295.525	290.12
295.756	269.12
295.987	300.12
296.217	283.12
296.448	292.12
296.679	295.12
296.909	294.12
297.14	296.12
297.37	295.12
297.601	298.12
297.831	296.12
298.062	311.12
298.292	315.12
298.523	294.12
298.753	321.12
298.984	333.12
299.214	299.12
299.445	283.12
299.675	308.12
299.905	276.12
300.136	295.12
300.366	295.12
300.597	312.12
300.827	310.12
301.057	338.12
301.288	302.12
301.518	337.12
301.748	344.12
301.979	328.12
302.209	330.12
302.439	333.12
302.669	320.12
302.9	316.12
303.13	318.12
303.36	319.12
303.59	317.12
303.82	329.12
304.051	308.12
304.281	333.12
304.511	331.12
304.741	337.12
304.971	319.12
305.201	337.12
305.431	318.12
305.661	343.12
305.891	337.12
306.121	307.12
306.352	313.12
306.582	295.12
306.812	300.12
307.042	301.12
307.272	302.12
307.502	298.12
307.731	324.12
307.961	304.12
308.191	307.12
308.421	325.12
308.651	318.12
308.881	312.12
309.111	301.12
309.341	313.12
309.571	322.12
309.8	312.12
310.03	312.12
310.26	332.12
310.49	306.12
310.72	344.12
310.949	310.12
311.179	318.12
311.409	317.12
311.639	325.12
311.868	330.12
312.098	316.12
312.328	331.12
312.557	327.12
312.787	347.12
313.017	320.12
313.246	337.12
313.476	327.12
313.706	340.12
313.935	322.12
314.165	349.12
314.394	342.12
314.624	328.12
314.853	333.12
315.083	340.12
315.312	321.12
315.542	329.12
315.771	325.12
316.001	340.12
316.23	332.12
316.46	340.12
316.689	344.12
316.919	339.12
317.148	352.12
317.377	332.12
317.607	341.12
317.836	345.12
318.065	355.12
318.295	330.12
318.524	341.12
318.753	323.12
318.983	339.12
319.212	331.12
319.441	333.12
319.67	351.12
319.9	341.12
320.129	351.12
320.358	338.12
320.587	325.12
320.816	354.12
321.046	345.12
321.275	330.12
321.504	337.12
321.733	355.12
321.962	341.12
322.191	339.12
322.42	332.12
322.649	355.12
322.878	356.12
323.108	332.12
323.337	363.12
323.566	336.12
323.795	347.12
324.024	371.12
324.253	344.12
324.482	353.12
324.71	343.12
324.939	365.12
325.168	351.12
325.397	345.12
325.626	363.12
325.855	368.12
326.084	370.12
326.313	376.12
326.542	368.12
326.77	355.12
326.999	379.12
327.228	385.12
327.457	386.12
327.686	370.12
327.914	372.12
328.143	379.12
328.372	383.12
328.6	362.12
328.829	369.12
329.058	371.12
329.287	377.12
329.515	373.12
329.744	368.12
329.972	380.12
330.201	391.12
330.43	379.12
330.658	387.12
330.887	400.12
331.115	396.12
331.344	378.12
331.572	380.12
331.801	381.12
332.03	401.12
332.258	423.12
332.486	428.12
332.715	436.12
332.943	465.12
333.172	450.12
333.4	471.12
333.629	492.12
333.857	455.12
334.085	473.12
334.314	483.12
334.542	449.12
334.771	462.12
334.999	469.12
335.227	459.12
335.455	435.12
335.684	454.12
335.912	441.12
336.14	416.12
336.369	433.12
336.597	419.12
336.825	423.12
337.053	413.12
337.281	437.12
337.51	444.12
337.738	419.12
337.966	411.12
338.194	401.12
338.422	395.12
338.65	397.12
338.878	409.12
339.106	411.12
339.334	399.12
339.562	394.12
339.79	391.12
