Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-51-754.txt Node
Date: Mon Jul 22 16:06:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.44
223.4	-11.44
223.635	-11.44
223.869	-17.44
224.104	-16.44
224.338	-24.44
224.573	-19.44
224.808	3.56
225.042	-10.44
225.277	-0.44
225.511	-7.44
225.746	-2.44
225.98	9.56
226.215	9.56
226.449	11.56
226.683	12.56
226.918	26.56
227.152	36.56
227.387	33.56
227.621	35.56
227.856	44.56
228.09	56.56
228.324	58.56
228.559	61.56
228.793	54.56
229.027	67.56
229.262	63.56
229.496	64.56
229.73	79.56
229.964	86.56
230.199	83.56
230.433	77.56
230.667	71.56
230.901	67.56
231.136	87.56
231.37	90.56
231.604	87.56
231.838	88.56
232.072	90.56
232.306	97.56
232.541	101.56
232.775	80.56
233.009	82.56
233.243	100.56
233.477	87.56
233.711	89.56
233.945	78.56
234.179	93.56
234.413	75.56
234.647	81.56
234.881	88.56
235.115	92.56
235.349	78.56
235.583	93.56
235.817	84.56
236.051	81.56
236.285	80.56
236.519	91.56
236.753	89.56
236.987	73.56
237.221	91.56
237.455	88.56
237.689	81.56
237.922	86.56
238.156	88.56
238.39	101.56
238.624	100.56
238.858	101.56
239.091	88.56
239.325	89.56
239.559	76.56
239.793	84.56
240.027	73.56
240.26	85.56
240.494	89.56
240.728	84.56
240.961	87.56
241.195	88.56
241.429	101.56
241.662	87.56
241.896	81.56
242.13	84.56
242.363	92.56
242.597	94.56
242.83	76.56
243.064	89.56
243.298	92.56
243.531	88.56
243.765	94.56
243.998	81.56
244.232	102.56
244.465	96.56
244.699	99.56
244.932	86.56
245.166	103.56
245.399	103.56
245.633	100.56
245.866	109.56
246.099	107.56
246.333	89.56
246.566	93.56
246.8	87.56
247.033	87.56
247.266	105.56
247.5	100.56
247.733	98.56
247.966	101.56
248.2	100.56
248.433	95.56
248.666	94.56
248.899	113.56
249.133	113.56
249.366	108.56
249.599	95.56
249.832	114.56
250.066	95.56
250.299	100.56
250.532	103.56
250.765	112.56
250.998	97.56
251.231	119.56
251.465	108.56
251.698	105.56
251.931	77.56
252.164	94.56
252.397	113.56
252.63	118.56
252.863	112.56
253.096	107.56
253.329	113.56
253.562	111.56
253.795	104.56
254.028	107.56
254.261	106.56
254.494	112.56
254.727	110.56
254.96	121.56
255.193	104.56
255.426	99.56
255.659	96.56
255.892	101.56
256.124	96.56
256.357	104.56
256.59	108.56
256.823	105.56
257.056	116.56
257.289	107.56
257.521	115.56
257.754	105.56
257.987	105.56
258.22	113.56
258.452	123.56
258.685	111.56
258.918	115.56
259.151	99.56
259.383	106.56
259.616	111.56
259.849	107.56
260.081	117.56
260.314	107.56
260.547	109.56
260.779	115.56
261.012	119.56
261.244	132.56
261.477	120.56
261.71	113.56
261.942	102.56
262.175	133.56
262.407	125.56
262.64	133.56
262.872	119.56
263.105	120.56
263.337	98.56
263.57	123.56
263.802	120.56
264.035	117.56
264.267	123.56
264.499	126.56
264.732	128.56
264.964	111.56
265.197	118.56
265.429	121.56
265.661	131.56
265.894	105.56
266.126	138.56
266.358	129.56
266.591	127.56
266.823	132.56
267.055	128.56
267.287	142.56
267.52	127.56
267.752	130.56
267.984	128.56
268.216	122.56
268.448	127.56
268.681	114.56
268.913	124.56
269.145	134.56
269.377	116.56
269.609	129.56
269.841	126.56
270.073	125.56
270.306	123.56
270.538	126.56
270.77	106.56
271.002	120.56
271.234	130.56
271.466	121.56
271.698	116.56
271.93	121.56
272.162	125.56
272.394	125.56
272.626	129.56
272.858	131.56
273.09	140.56
273.322	147.56
273.553	135.56
273.785	143.56
274.017	136.56
274.249	135.56
274.481	125.56
274.713	141.56
274.945	127.56
275.176	114.56
275.408	136.56
275.64	137.56
275.872	125.56
276.104	136.56
276.335	136.56
276.567	134.56
276.799	136.56
277.031	119.56
277.262	122.56
277.494	137.56
277.726	133.56
277.957	123.56
278.189	137.56
278.421	151.56
278.652	137.56
278.884	131.56
279.115	144.56
279.347	144.56
279.579	140.56
279.81	148.56
280.042	134.56
280.273	151.56
280.505	150.56
280.736	164.56
280.968	154.56
281.199	155.56
281.431	125.56
281.662	133.56
281.894	149.56
282.125	157.56
282.356	142.56
282.588	143.56
282.819	133.56
283.051	143.56
283.282	138.56
283.513	147.56
283.745	145.56
283.976	154.56
284.207	137.56
284.439	139.56
284.67	145.56
284.901	155.56
285.132	163.56
285.364	147.56
285.595	151.56
285.826	151.56
286.057	145.56
286.288	152.56
286.52	161.56
286.751	146.56
286.982	135.56
287.213	145.56
287.444	154.56
287.675	137.56
287.906	150.56
288.138	161.56
288.369	150.56
288.6	160.56
288.831	151.56
289.062	156.56
289.293	153.56
289.524	157.56
289.755	154.56
289.986	159.56
290.217	152.56
290.448	159.56
290.679	149.56
290.91	167.56
291.141	143.56
291.371	156.56
291.602	157.56
291.833	161.56
292.064	159.56
292.295	162.56
292.526	147.56
292.757	147.56
292.987	152.56
293.218	167.56
293.449	145.56
293.68	161.56
293.91	166.56
294.141	155.56
294.372	149.56
294.603	160.56
294.833	140.56
295.064	145.56
295.295	176.56
295.525	161.56
295.756	163.56
295.987	181.56
296.217	181.56
296.448	176.56
296.679	164.56
296.909	160.56
297.14	154.56
297.37	169.56
297.601	174.56
297.831	159.56
298.062	159.56
298.292	165.56
298.523	167.56
298.753	166.56
298.984	166.56
299.214	172.56
299.445	166.56
299.675	184.56
299.905	159.56
300.136	173.56
300.366	168.56
300.597	171.56
300.827	169.56
301.057	175.56
301.288	188.56
301.518	165.56
301.748	167.56
301.979	176.56
302.209	168.56
302.439	177.56
302.669	164.56
302.9	197.56
303.13	168.56
303.36	173.56
303.59	157.56
303.82	163.56
304.051	178.56
304.281	178.56
304.511	159.56
304.741	161.56
304.971	170.56
305.201	188.56
305.431	168.56
305.661	185.56
305.891	181.56
306.121	177.56
306.352	171.56
306.582	171.56
306.812	179.56
307.042	177.56
307.272	169.56
307.502	181.56
307.731	172.56
307.961	163.56
308.191	180.56
308.421	184.56
308.651	179.56
308.881	185.56
309.111	179.56
309.341	147.56
309.571	172.56
309.8	171.56
310.03	168.56
310.26	179.56
310.49	177.56
310.72	163.56
310.949	175.56
311.179	183.56
311.409	156.56
311.639	179.56
311.868	167.56
312.098	165.56
312.328	195.56
312.557	165.56
312.787	167.56
313.017	191.56
313.246	181.56
313.476	177.56
313.706	184.56
313.935	164.56
314.165	181.56
314.394	179.56
314.624	189.56
314.853	182.56
315.083	196.56
315.312	171.56
315.542	178.56
315.771	185.56
316.001	172.56
316.23	192.56
316.46	170.56
316.689	187.56
316.919	159.56
317.148	187.56
317.377	170.56
317.607	166.56
317.836	176.56
318.065	173.56
318.295	198.56
318.524	178.56
318.753	173.56
318.983	183.56
319.212	170.56
319.441	170.56
319.67	175.56
319.9	173.56
320.129	194.56
320.358	181.56
320.587	184.56
320.816	171.56
321.046	181.56
321.275	187.56
321.504	180.56
321.733	185.56
321.962	181.56
322.191	187.56
322.42	186.56
322.649	177.56
322.878	181.56
323.108	167.56
323.337	180.56
323.566	184.56
323.795	171.56
324.024	168.56
324.253	195.56
324.482	180.56
324.71	175.56
324.939	181.56
325.168	193.56
325.397	175.56
325.626	199.56
325.855	181.56
326.084	172.56
326.313	198.56
326.542	180.56
326.77	187.56
326.999	193.56
327.228	183.56
327.457	177.56
327.686	176.56
327.914	185.56
328.143	189.56
328.372	199.56
328.6	187.56
328.829	192.56
329.058	193.56
329.287	188.56
329.515	168.56
329.744	188.56
329.972	184.56
330.201	196.56
330.43	182.56
330.658	179.56
330.887	193.56
331.115	191.56
331.344	195.56
331.572	202.56
331.801	187.56
332.03	203.56
332.258	205.56
332.486	218.56
332.715	217.56
332.943	210.56
333.172	209.56
333.4	235.56
333.629	236.56
333.857	229.56
334.085	233.56
334.314	241.56
334.542	241.56
334.771	224.56
334.999	217.56
335.227	224.56
335.455	216.56
335.684	211.56
335.912	221.56
336.14	204.56
