Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-55-568.txt Node
Date: Thu Jul 25 18:10:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.88
223.4	-12.88
223.635	-12.88
223.869	-27.88
224.104	-11.88
224.338	-19.88
224.573	-5.88
224.808	-20.88
225.042	-10.88
225.277	7.12
225.511	8.12
225.746	-9.88
225.98	6.12
226.215	5.12
226.449	16.12
226.683	23.12
226.918	23.12
227.152	31.12
227.387	32.12
227.621	47.12
227.856	40.12
228.09	48.12
228.324	39.12
228.559	51.12
228.793	60.12
229.027	76.12
229.262	92.12
229.496	89.12
229.73	92.12
229.964	89.12
230.199	112.12
230.433	102.12
230.667	100.12
230.901	113.12
231.136	93.12
231.37	104.12
231.604	103.12
231.838	98.12
232.072	111.12
232.306	125.12
232.541	109.12
232.775	111.12
233.009	119.12
233.243	103.12
233.477	116.12
233.711	113.12
233.945	115.12
234.179	119.12
234.413	122.12
234.647	108.12
234.881	118.12
235.115	113.12
235.349	105.12
235.583	117.12
235.817	106.12
236.051	101.12
236.285	113.12
236.519	117.12
236.753	110.12
236.987	117.12
237.221	123.12
237.455	102.12
237.689	113.12
237.922	136.12
238.156	118.12
238.39	128.12
238.624	119.12
238.858	113.12
239.091	113.12
239.325	126.12
239.559	129.12
239.793	110.12
240.027	131.12
240.26	140.12
240.494	133.12
240.728	132.12
240.961	136.12
241.195	142.12
241.429	136.12
241.662	124.12
241.896	126.12
242.13	131.12
242.363	129.12
242.597	131.12
242.83	135.12
243.064	124.12
243.298	139.12
243.531	125.12
243.765	143.12
243.998	135.12
244.232	153.12
244.465	135.12
244.699	131.12
244.932	143.12
245.166	145.12
245.399	144.12
245.633	135.12
245.866	148.12
246.099	143.12
246.333	151.12
246.566	152.12
246.8	141.12
247.033	144.12
247.266	139.12
247.5	125.12
247.733	140.12
247.966	148.12
248.2	147.12
248.433	164.12
248.666	171.12
248.899	152.12
249.133	147.12
249.366	173.12
249.599	150.12
249.832	162.12
250.066	160.12
250.299	163.12
250.532	159.12
250.765	162.12
250.998	167.12
251.231	177.12
251.465	163.12
251.698	166.12
251.931	169.12
252.164	189.12
252.397	176.12
252.63	167.12
252.863	173.12
253.096	167.12
253.329	174.12
253.562	181.12
253.795	171.12
254.028	175.12
254.261	195.12
254.494	179.12
254.727	176.12
254.96	177.12
255.193	171.12
255.426	183.12
255.659	156.12
255.892	202.12
256.124	177.12
256.357	176.12
256.59	194.12
256.823	198.12
257.056	190.12
257.289	199.12
257.521	186.12
257.754	192.12
257.987	175.12
258.22	191.12
258.452	201.12
258.685	191.12
258.918	183.12
259.151	173.12
259.383	208.12
259.616	192.12
259.849	185.12
260.081	200.12
260.314	204.12
260.547	206.12
260.779	208.12
261.012	203.12
261.244	186.12
261.477	205.12
261.71	197.12
261.942	201.12
262.175	194.12
