Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-23-575.txt Node
Date: Thu Jul 25 18:29:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.06
223.4	-23.06
223.635	-23.06
223.869	-19.06
224.104	-4.06
224.338	-10.06
224.573	-11.06
224.808	-17.06
225.042	-8.06
225.277	-17.06
225.511	-1.06
225.746	5.94
225.98	1.94
226.215	13.94
226.449	11.94
226.683	10.94
226.918	24.94
227.152	40.94
227.387	27.94
227.621	47.94
227.856	40.94
228.09	48.94
228.324	46.94
228.559	61.94
228.793	76.94
229.027	107.94
229.262	104.94
229.496	114.94
229.73	127.94
229.964	119.94
230.199	110.94
230.433	119.94
230.667	136.94
230.901	146.94
231.136	148.94
231.37	136.94
231.604	129.94
231.838	134.94
232.072	139.94
232.306	132.94
232.541	156.94
232.775	141.94
233.009	133.94
233.243	161.94
233.477	146.94
233.711	148.94
233.945	147.94
234.179	150.94
234.413	141.94
234.647	141.94
234.881	155.94
235.115	139.94
235.349	145.94
235.583	156.94
235.817	133.94
236.051	158.94
236.285	156.94
236.519	145.94
236.753	148.94
236.987	156.94
237.221	142.94
237.455	159.94
237.689	180.94
237.922	170.94
238.156	164.94
238.39	165.94
238.624	167.94
238.858	155.94
239.091	173.94
239.325	171.94
239.559	173.94
239.793	175.94
240.027	188.94
240.26	173.94
240.494	178.94
240.728	182.94
240.961	193.94
241.195	187.94
241.429	188.94
241.662	183.94
241.896	197.94
242.13	207.94
242.363	218.94
242.597	208.94
242.83	201.94
243.064	190.94
243.298	211.94
243.531	200.94
243.765	197.94
243.998	210.94
244.232	198.94
244.465	204.94
244.699	224.94
244.932	224.94
245.166	211.94
245.399	212.94
245.633	216.94
245.866	217.94
246.099	231.94
246.333	217.94
246.566	233.94
246.8	212.94
247.033	235.94
247.266	233.94
247.5	227.94
247.733	229.94
247.966	225.94
248.2	231.94
248.433	236.94
248.666	240.94
248.899	229.94
249.133	246.94
249.366	244.94
249.599	237.94
249.832	245.94
250.066	256.94
250.299	248.94
250.532	236.94
250.765	241.94
250.998	245.94
251.231	256.94
251.465	277.94
251.698	243.94
251.931	254.94
252.164	271.94
252.397	260.94
252.63	240.94
252.863	264.94
253.096	280.94
253.329	279.94
253.562	278.94
253.795	268.94
254.028	264.94
254.261	269.94
254.494	273.94
254.727	272.94
254.96	273.94
255.193	276.94
255.426	265.94
255.659	298.94
255.892	282.94
256.124	294.94
256.357	306.94
256.59	272.94
256.823	290.94
257.056	295.94
257.289	294.94
257.521	285.94
257.754	319.94
257.987	294.94
258.22	315.94
258.452	304.94
258.685	304.94
258.918	307.94
259.151	309.94
259.383	299.94
259.616	293.94
259.849	315.94
260.081	321.94
260.314	324.94
260.547	314.94
260.779	318.94
261.012	324.94
261.244	331.94
261.477	307.94
261.71	324.94
261.942	321.94
262.175	313.94
262.407	319.94
262.64	297.94
262.872	341.94
263.105	330.94
263.337	335.94
263.57	322.94
263.802	322.94
264.035	330.94
264.267	341.94
264.499	361.94
264.732	336.94
264.964	362.94
265.197	344.94
265.429	342.94
265.661	349.94
265.894	360.94
266.126	368.94
266.358	354.94
266.591	362.94
266.823	374.94
267.055	354.94
267.287	370.94
267.52	355.94
267.752	365.94
267.984	376.94
268.216	350.94
268.448	355.94
268.681	350.94
268.913	368.94
269.145	368.94
269.377	360.94
269.609	361.94
269.841	366.94
270.073	374.94
270.306	374.94
270.538	365.94
270.77	364.94
271.002	360.94
271.234	367.94
271.466	369.94
271.698	372.94
271.93	380.94
272.162	394.94
272.394	403.94
272.626	398.94
272.858	384.94
273.09	374.94
273.322	380.94
273.553	402.94
273.785	376.94
274.017	397.94
274.249	389.94
274.481	412.94
274.713	381.94
274.945	410.94
275.176	409.94
275.408	407.94
275.64	418.94
275.872	414.94
