Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-08-334.txt Node
Date: Thu Jul 25 16:48:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.69
223.4	-24.69
223.635	-24.69
223.869	-16.69
224.104	-21.69
224.338	-14.69
224.573	-6.69
224.808	-13.69
225.042	-8.69
225.277	-2.69
225.511	0.31
225.746	3.31
225.98	7.31
226.215	6.31
226.449	22.31
226.683	7.31
226.918	29.31
227.152	33.31
227.387	29.31
227.621	47.31
227.856	47.31
228.09	33.31
228.324	53.31
228.559	58.31
228.793	59.31
229.027	73.31
229.262	56.31
229.496	72.31
229.73	83.31
229.964	93.31
230.199	71.31
230.433	72.31
230.667	87.31
230.901	89.31
231.136	94.31
231.37	101.31
231.604	102.31
231.838	96.31
232.072	93.31
232.306	89.31
232.541	95.31
232.775	98.31
233.009	83.31
233.243	112.31
233.477	106.31
233.711	106.31
233.945	104.31
234.179	113.31
234.413	94.31
234.647	79.31
234.881	105.31
235.115	88.31
235.349	85.31
235.583	98.31
235.817	91.31
236.051	104.31
236.285	101.31
236.519	93.31
236.753	98.31
236.987	83.31
237.221	104.31
237.455	94.31
237.689	88.31
237.922	99.31
238.156	114.31
238.39	115.31
238.624	104.31
238.858	104.31
239.091	120.31
239.325	122.31
239.559	98.31
239.793	95.31
240.027	103.31
240.26	99.31
240.494	108.31
240.728	95.31
240.961	106.31
241.195	120.31
241.429	106.31
241.662	112.31
241.896	102.31
242.13	105.31
242.363	114.31
242.597	113.31
242.83	114.31
243.064	111.31
243.298	107.31
243.531	117.31
243.765	105.31
243.998	111.31
244.232	114.31
244.465	121.31
244.699	124.31
244.932	113.31
245.166	117.31
245.399	119.31
245.633	117.31
245.866	114.31
246.099	112.31
246.333	121.31
246.566	120.31
246.8	123.31
247.033	101.31
247.266	101.31
247.5	121.31
247.733	102.31
247.966	121.31
248.2	135.31
248.433	123.31
248.666	129.31
248.899	125.31
249.133	133.31
249.366	123.31
249.599	136.31
249.832	115.31
250.066	125.31
250.299	130.31
250.532	133.31
250.765	105.31
250.998	125.31
251.231	119.31
251.465	116.31
251.698	127.31
251.931	114.31
252.164	120.31
252.397	137.31
252.63	135.31
252.863	126.31
253.096	147.31
253.329	137.31
253.562	149.31
253.795	129.31
254.028	145.31
254.261	132.31
254.494	140.31
254.727	126.31
254.96	109.31
255.193	147.31
255.426	117.31
255.659	143.31
255.892	142.31
256.124	133.31
256.357	147.31
256.59	165.31
256.823	137.31
257.056	142.31
257.289	137.31
257.521	137.31
257.754	138.31
257.987	123.31
258.22	133.31
258.452	145.31
258.685	138.31
258.918	157.31
259.151	149.31
259.383	160.31
259.616	140.31
259.849	150.31
260.081	154.31
260.314	158.31
260.547	151.31
260.779	150.31
261.012	156.31
261.244	149.31
261.477	158.31
261.71	159.31
261.942	133.31
