Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-26-07-573.txt Node
Date: Thu Jul 25 18:26:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-24.06
224.104	-12.06
224.338	-18.06
224.573	-6.06
224.808	-9.06
225.042	-11.06
225.277	-5.06
225.511	11.94
225.746	4.94
225.98	4.94
226.215	6.94
226.449	8.94
226.683	22.94
226.918	17.94
227.152	25.94
227.387	33.94
227.621	45.94
227.856	45.94
228.09	52.94
228.324	49.94
228.559	56.94
228.793	82.94
229.027	119.94
229.262	125.94
229.496	126.94
229.73	146.94
229.964	139.94
230.199	157.94
230.433	155.94
230.667	143.94
230.901	163.94
231.136	132.94
231.37	157.94
231.604	154.94
231.838	145.94
232.072	158.94
232.306	171.94
232.541	170.94
232.775	170.94
233.009	165.94
233.243	175.94
233.477	153.94
233.711	170.94
233.945	169.94
234.179	170.94
234.413	179.94
234.647	174.94
234.881	168.94
235.115	184.94
235.349	172.94
235.583	190.94
235.817	180.94
236.051	181.94
236.285	194.94
236.519	189.94
236.753	179.94
236.987	192.94
237.221	185.94
237.455	197.94
237.689	193.94
237.922	191.94
238.156	190.94
238.39	201.94
238.624	197.94
238.858	184.94
239.091	204.94
239.325	191.94
239.559	206.94
239.793	203.94
240.027	209.94
240.26	200.94
240.494	208.94
240.728	225.94
240.961	223.94
241.195	226.94
241.429	256.94
241.662	210.94
241.896	225.94
242.13	221.94
242.363	250.94
242.597	218.94
242.83	242.94
243.064	239.94
243.298	224.94
243.531	245.94
243.765	246.94
243.998	255.94
244.232	275.94
244.465	267.94
244.699	271.94
244.932	265.94
245.166	265.94
245.399	266.94
245.633	274.94
245.866	261.94
246.099	271.94
246.333	267.94
246.566	265.94
246.8	268.94
247.033	278.94
247.266	302.94
247.5	275.94
247.733	272.94
247.966	296.94
248.2	281.94
248.433	293.94
248.666	286.94
248.899	293.94
249.133	312.94
249.366	303.94
249.599	284.94
249.832	311.94
250.066	308.94
250.299	299.94
250.532	304.94
250.765	321.94
250.998	299.94
251.231	312.94
251.465	337.94
251.698	329.94
251.931	332.94
252.164	331.94
252.397	325.94
252.63	343.94
252.863	339.94
253.096	316.94
253.329	318.94
253.562	341.94
253.795	346.94
254.028	326.94
254.261	344.94
254.494	349.94
254.727	362.94
254.96	331.94
255.193	349.94
255.426	335.94
255.659	360.94
255.892	339.94
256.124	332.94
256.357	354.94
256.59	378.94
256.823	361.94
257.056	373.94
257.289	354.94
257.521	363.94
257.754	377.94
257.987	351.94
258.22	380.94
258.452	365.94
258.685	371.94
258.918	383.94
259.151	390.94
259.383	372.94
259.616	398.94
259.849	379.94
260.081	409.94
260.314	392.94
260.547	383.94
260.779	386.94
261.012	413.94
261.244	404.94
261.477	408.94
261.71	403.94
261.942	438.94
262.175	394.94
262.407	388.94
262.64	413.94
262.872	403.94
263.105	411.94
263.337	418.94
263.57	427.94
263.802	411.94
264.035	405.94
264.267	413.94
264.499	424.94
264.732	410.94
264.964	426.94
265.197	442.94
265.429	446.94
265.661	426.94
265.894	457.94
266.126	431.94
266.358	430.94
266.591	449.94
266.823	454.94
267.055	430.94
267.287	445.94
267.52	436.94
267.752	452.94
267.984	468.94
268.216	452.94
268.448	462.94
268.681	459.94
268.913	459.94
269.145	463.94
269.377	453.94
269.609	449.94
269.841	491.94
270.073	446.94
270.306	468.94
270.538	449.94
270.77	466.94
271.002	473.94
271.234	476.94
271.466	453.94
271.698	482.94
271.93	493.94
272.162	479.94
272.394	485.94
272.626	478.94
272.858	484.94
273.09	499.94
273.322	483.94
273.553	505.94
273.785	519.94
274.017	494.94
274.249	512.94
274.481	505.94
274.713	498.94
274.945	521.94
275.176	510.94
275.408	506.94
275.64	527.94
275.872	517.94
276.104	540.94
276.335	512.94
276.567	517.94
276.799	517.94
277.031	535.94
277.262	557.94
277.494	547.94
277.726	519.94
277.957	537.94
278.189	545.94
278.421	547.94
278.652	563.94
278.884	558.94
279.115	544.94
279.347	538.94
279.579	553.94
279.81	555.94
280.042	541.94
280.273	548.94
280.505	558.94
280.736	555.94
280.968	562.94
281.199	582.94
281.431	561.94
281.662	569.94
281.894	570.94
282.125	582.94
282.356	565.94
282.588	591.94
282.819	573.94
283.051	579.94
283.282	568.94
283.513	600.94
283.745	602.94
283.976	618.94
284.207	624.94
284.439	617.94
284.67	616.94
284.901	635.94
285.132	608.94
285.364	614.94
285.595	615.94
285.826	619.94
286.057	632.94
286.288	653.94
286.52	639.94
286.751	643.94
286.982	635.94
287.213	630.94
287.444	616.94
287.675	647.94
287.906	635.94
288.138	638.94
288.369	623.94
288.6	655.94
288.831	626.94
289.062	651.94
289.293	655.94
289.524	664.94
289.755	653.94
289.986	650.94
290.217	639.94
290.448	654.94
290.679	681.94
290.91	651.94
291.141	664.94
291.371	656.94
291.602	652.94
291.833	666.94
292.064	663.94
292.295	639.94
292.526	618.94
292.757	661.94
292.987	650.94
293.218	667.94
293.449	685.94
293.68	657.94
293.91	676.94
294.141	644.94
294.372	680.94
294.603	691.94
294.833	676.94
295.064	665.94
295.295	643.94
295.525	670.94
295.756	646.94
295.987	639.94
296.217	722.94
296.448	726.94
296.679	680.94
296.909	698.94
297.14	705.94
297.37	702.94
297.601	700.94
297.831	712.94
298.062	715.94
298.292	730.94
298.523	738.94
298.753	751.94
298.984	727.94
299.214	708.94
299.445	714.94
299.675	717.94
299.905	730.94
300.136	730.94
300.366	728.94
300.597	730.94
300.827	743.94
301.057	760.94
301.288	751.94
301.518	770.94
301.748	749.94
301.979	773.94
302.209	785.94
302.439	781.94
302.669	774.94
302.9	779.94
303.13	753.94
303.36	756.94
303.59	728.94
303.82	751.94
304.051	739.94
304.281	753.94
304.511	751.94
304.741	772.94
304.971	766.94
305.201	745.94
305.431	735.94
305.661	752.94
305.891	727.94
306.121	761.94
306.352	759.94
306.582	738.94
306.812	743.94
307.042	769.94
307.272	743.94
307.502	726.94
307.731	757.94
307.961	725.94
308.191	713.94
308.421	719.94
308.651	764.94
308.881	734.94
309.111	736.94
309.341	742.94
309.571	742.94
309.8	751.94
310.03	725.94
310.26	736.94
310.49	742.94
310.72	729.94
310.949	715.94
311.179	744.94
311.409	721.94
311.639	762.94
311.868	752.94
312.098	754.94
312.328	764.94
312.557	777.94
312.787	790.94
313.017	761.94
313.246	794.94
313.476	767.94
313.706	813.94
313.935	796.94
314.165	816.94
314.394	792.94
314.624	790.94
314.853	809.94
315.083	772.94
315.312	773.94
315.542	789.94
315.771	794.94
316.001	789.94
316.23	777.94
316.46	777.94
316.689	775.94
316.919	779.94
317.148	775.94
317.377	776.94
317.607	763.94
317.836	775.94
318.065	759.94
318.295	774.94
318.524	750.94
318.753	774.94
318.983	755.94
319.212	757.94
319.441	764.94
319.67	781.94
319.9	760.94
320.129	766.94
320.358	783.94
320.587	774.94
320.816	779.94
321.046	765.94
321.275	769.94
321.504	763.94
321.733	759.94
321.962	741.94
322.191	765.94
322.42	769.94
322.649	794.94
322.878	793.94
323.108	790.94
323.337	788.94
323.566	771.94
323.795	797.94
324.024	807.94
324.253	794.94
324.482	794.94
324.71	795.94
324.939	787.94
325.168	789.94
325.397	821.94
325.626	830.94
325.855	805.94
326.084	851.94
326.313	857.94
326.542	851.94
326.77	868.94
326.999	841.94
327.228	819.94
327.457	822.94
327.686	823.94
327.914	857.94
328.143	869.94
328.372	845.94
328.6	861.94
328.829	861.94
329.058	853.94
329.287	887.94
329.515	868.94
329.744	889.94
329.972	879.94
330.201	853.94
330.43	863.94
330.658	872.94
330.887	877.94
331.115	893.94
331.344	894.94
331.572	903.94
331.801	923.94
332.03	926.94
332.258	941.94
332.486	967.94
332.715	999.94
332.943	1017.94
333.172	1058.94
333.4	1127.94
333.629	1166.94
333.857	1185.94
334.085	1150.94
334.314	1149.94
334.542	1111.94
334.771	1135.94
334.999	1099.94
335.227	1089.94
335.455	1096.94
335.684	1085.94
335.912	1053.94
336.14	1049.94
336.369	1035.94
336.597	1025.94
336.825	1071.94
337.053	1029.94
337.281	1022.94
337.51	967.94
337.738	967.94
337.966	950.94
338.194	952.94
338.422	954.94
338.65	906.94
338.878	904.94
339.106	933.94
339.334	932.94
339.562	922.94
339.79	910.94
340.018	874.94
340.246	872.94
340.474	889.94
340.702	883.94
340.93	892.94
341.158	920.94
341.386	887.94
341.614	922.94
341.842	870.94
342.07	925.94
342.298	860.94
342.526	862.94
342.754	861.94
342.981	869.94
343.209	924.94
343.437	938.94
343.665	980.94
343.893	1088.94
344.12	1123.94
344.348	1057.94
344.576	1010.94
344.804	982.94
345.031	944.94
345.259	924.94
345.487	889.94
345.714	889.94
345.942	885.94
346.17	877.94
346.397	857.94
346.625	861.94
346.853	857.94
347.08	842.94
347.308	838.94
347.535	843.94
347.763	843.94
347.99	862.94
348.218	877.94
348.445	856.94
348.673	852.94
348.9	858.94
349.128	858.94
349.355	854.94
349.583	846.94
349.81	825.94
350.037	810.94
350.265	811.94
350.492	857.94
350.72	841.94
350.947	826.94
351.174	803.94
351.402	823.94
351.629	845.94
351.856	822.94
