Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-00-15-565.txt Node
Date: Thu Jul 25 18:00:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.25
223.4	-20.25
223.635	-20.25
223.869	-36.25
224.104	-25.25
224.338	-14.25
224.573	-19.25
224.808	-18.25
225.042	-7.25
225.277	-8.25
225.511	7.75
225.746	15.75
225.98	16.75
226.215	11.75
226.449	13.75
226.683	21.75
226.918	24.75
227.152	36.75
227.387	26.75
227.621	51.75
227.856	52.75
228.09	43.75
228.324	59.75
228.559	54.75
228.793	62.75
229.027	108.75
229.262	79.75
229.496	79.75
229.73	96.75
229.964	95.75
230.199	107.75
230.433	112.75
230.667	115.75
230.901	107.75
231.136	120.75
231.37	107.75
231.604	113.75
231.838	127.75
232.072	119.75
232.306	117.75
232.541	116.75
232.775	121.75
233.009	129.75
233.243	124.75
233.477	122.75
233.711	106.75
233.945	121.75
234.179	118.75
234.413	120.75
234.647	125.75
234.881	135.75
235.115	108.75
235.349	109.75
235.583	100.75
235.817	118.75
236.051	125.75
236.285	133.75
236.519	127.75
236.753	118.75
236.987	121.75
237.221	121.75
237.455	112.75
237.689	122.75
237.922	123.75
238.156	113.75
238.39	129.75
238.624	123.75
238.858	132.75
239.091	120.75
239.325	129.75
239.559	137.75
239.793	144.75
240.027	134.75
240.26	131.75
240.494	124.75
240.728	118.75
240.961	140.75
241.195	135.75
241.429	131.75
241.662	115.75
241.896	145.75
242.13	140.75
242.363	151.75
242.597	148.75
242.83	139.75
243.064	130.75
243.298	150.75
243.531	141.75
243.765	151.75
243.998	136.75
244.232	140.75
244.465	137.75
244.699	149.75
244.932	155.75
245.166	143.75
245.399	151.75
245.633	157.75
245.866	155.75
246.099	141.75
246.333	158.75
246.566	155.75
246.8	153.75
247.033	139.75
247.266	146.75
247.5	155.75
247.733	165.75
247.966	153.75
248.2	151.75
248.433	163.75
248.666	158.75
248.899	161.75
249.133	160.75
249.366	172.75
249.599	175.75
249.832	171.75
250.066	153.75
250.299	172.75
250.532	167.75
250.765	163.75
250.998	160.75
251.231	171.75
251.465	180.75
251.698	176.75
251.931	186.75
252.164	169.75
252.397	172.75
252.63	173.75
252.863	169.75
253.096	171.75
253.329	183.75
253.562	191.75
253.795	200.75
254.028	170.75
254.261	180.75
254.494	194.75
254.727	197.75
254.96	188.75
255.193	188.75
255.426	194.75
255.659	169.75
255.892	191.75
256.124	176.75
256.357	192.75
256.59	194.75
256.823	210.75
257.056	188.75
257.289	204.75
257.521	188.75
257.754	202.75
257.987	209.75
258.22	214.75
258.452	203.75
258.685	199.75
258.918	206.75
259.151	192.75
259.383	195.75
259.616	207.75
259.849	211.75
260.081	200.75
260.314	192.75
260.547	191.75
260.779	213.75
261.012	204.75
261.244	207.75
261.477	207.75
261.71	208.75
261.942	230.75
262.175	207.75
262.407	218.75
262.64	216.75
262.872	220.75
263.105	212.75
263.337	203.75
263.57	218.75
263.802	219.75
264.035	207.75
264.267	220.75
264.499	219.75
264.732	226.75
264.964	222.75
265.197	231.75
265.429	240.75
265.661	225.75
265.894	228.75
266.126	230.75
266.358	240.75
266.591	238.75
266.823	212.75
267.055	233.75
267.287	237.75
267.52	216.75
267.752	224.75
267.984	236.75
268.216	231.75
268.448	234.75
268.681	233.75
268.913	222.75
269.145	251.75
269.377	251.75
269.609	252.75
269.841	224.75
270.073	240.75
270.306	227.75
270.538	258.75
270.77	236.75
271.002	254.75
271.234	262.75
271.466	259.75
271.698	244.75
271.93	252.75
272.162	261.75
272.394	261.75
272.626	236.75
272.858	245.75
273.09	239.75
273.322	268.75
273.553	265.75
273.785	252.75
274.017	280.75
274.249	274.75
274.481	261.75
274.713	264.75
274.945	269.75
275.176	279.75
275.408	269.75
275.64	270.75
275.872	282.75
276.104	276.75
276.335	268.75
276.567	302.75
276.799	263.75
277.031	293.75
277.262	281.75
277.494	275.75
277.726	269.75
277.957	288.75
278.189	275.75
278.421	270.75
278.652	298.75
278.884	266.75
279.115	267.75
279.347	288.75
279.579	278.75
279.81	286.75
280.042	286.75
280.273	277.75
280.505	283.75
280.736	305.75
280.968	273.75
281.199	285.75
281.431	297.75
281.662	287.75
281.894	302.75
282.125	309.75
282.356	299.75
282.588	285.75
282.819	299.75
283.051	301.75
283.282	289.75
283.513	315.75
283.745	300.75
283.976	300.75
284.207	301.75
284.439	318.75
284.67	309.75
284.901	288.75
285.132	311.75
285.364	285.75
285.595	313.75
285.826	299.75
286.057	321.75
286.288	320.75
286.52	295.75
286.751	301.75
286.982	301.75
287.213	315.75
287.444	336.75
287.675	317.75
287.906	322.75
288.138	327.75
288.369	308.75
288.6	324.75
288.831	333.75
289.062	304.75
289.293	307.75
289.524	315.75
289.755	326.75
289.986	332.75
290.217	317.75
290.448	335.75
290.679	327.75
290.91	327.75
291.141	335.75
291.371	327.75
291.602	313.75
291.833	318.75
292.064	321.75
292.295	324.75
292.526	322.75
292.757	297.75
292.987	330.75
293.218	336.75
293.449	321.75
293.68	309.75
293.91	311.75
294.141	329.75
294.372	328.75
294.603	322.75
294.833	327.75
295.064	321.75
295.295	303.75
295.525	327.75
295.756	329.75
295.987	328.75
296.217	333.75
296.448	321.75
296.679	318.75
296.909	330.75
297.14	340.75
297.37	343.75
297.601	315.75
297.831	335.75
298.062	356.75
298.292	348.75
298.523	362.75
298.753	362.75
298.984	347.75
299.214	346.75
299.445	360.75
299.675	333.75
299.905	347.75
300.136	339.75
300.366	361.75
300.597	375.75
300.827	389.75
301.057	387.75
301.288	373.75
301.518	371.75
301.748	383.75
301.979	386.75
302.209	369.75
302.439	374.75
302.669	371.75
302.9	375.75
303.13	380.75
303.36	359.75
303.59	364.75
303.82	386.75
304.051	378.75
304.281	379.75
304.511	370.75
304.741	361.75
304.971	391.75
305.201	380.75
305.431	390.75
305.661	395.75
305.891	363.75
306.121	358.75
306.352	365.75
306.582	366.75
306.812	381.75
307.042	355.75
307.272	376.75
307.502	383.75
307.731	360.75
307.961	347.75
308.191	379.75
308.421	364.75
308.651	378.75
308.881	373.75
309.111	381.75
309.341	384.75
309.571	351.75
309.8	366.75
310.03	386.75
310.26	391.75
310.49	390.75
310.72	383.75
310.949	373.75
311.179	358.75
311.409	389.75
311.639	378.75
311.868	397.75
312.098	383.75
312.328	384.75
312.557	382.75
312.787	397.75
313.017	393.75
313.246	392.75
313.476	400.75
313.706	395.75
313.935	399.75
314.165	397.75
314.394	390.75
314.624	397.75
314.853	406.75
315.083	394.75
315.312	391.75
315.542	393.75
315.771	397.75
316.001	395.75
316.23	394.75
316.46	369.75
316.689	395.75
316.919	397.75
317.148	416.75
317.377	401.75
317.607	394.75
317.836	385.75
318.065	391.75
318.295	410.75
318.524	382.75
318.753	399.75
318.983	395.75
319.212	398.75
319.441	393.75
319.67	397.75
319.9	408.75
320.129	416.75
320.358	400.75
320.587	396.75
320.816	397.75
321.046	378.75
321.275	401.75
321.504	413.75
321.733	406.75
321.962	404.75
322.191	425.75
322.42	406.75
322.649	412.75
322.878	398.75
323.108	417.75
323.337	424.75
323.566	411.75
323.795	423.75
324.024	422.75
324.253	419.75
324.482	409.75
324.71	413.75
324.939	423.75
325.168	422.75
325.397	440.75
325.626	424.75
325.855	443.75
326.084	429.75
326.313	453.75
326.542	437.75
326.77	447.75
326.999	431.75
327.228	420.75
327.457	422.75
327.686	423.75
327.914	446.75
328.143	439.75
328.372	445.75
328.6	448.75
328.829	456.75
329.058	449.75
329.287	440.75
329.515	448.75
329.744	459.75
329.972	430.75
330.201	452.75
330.43	471.75
330.658	455.75
330.887	478.75
331.115	446.75
331.344	477.75
331.572	480.75
331.801	476.75
332.03	491.75
332.258	488.75
332.486	470.75
332.715	491.75
332.943	535.75
333.172	533.75
333.4	531.75
333.629	542.75
333.857	557.75
334.085	561.75
334.314	569.75
334.542	559.75
334.771	554.75
334.999	536.75
335.227	553.75
335.455	547.75
335.684	551.75
335.912	549.75
336.14	534.75
336.369	528.75
336.597	547.75
336.825	535.75
337.053	541.75
337.281	560.75
337.51	509.75
337.738	517.75
337.966	520.75
338.194	519.75
338.422	518.75
338.65	483.75
338.878	497.75
339.106	523.75
339.334	490.75
339.562	501.75
339.79	479.75
340.018	494.75
340.246	466.75
340.474	479.75
340.702	475.75
340.93	478.75
341.158	480.75
341.386	484.75
341.614	518.75
341.842	508.75
342.07	482.75
342.298	471.75
342.526	461.75
342.754	484.75
342.981	483.75
343.209	484.75
343.437	517.75
343.665	521.75
343.893	533.75
344.12	559.75
344.348	521.75
344.576	517.75
344.804	526.75
345.031	494.75
345.259	504.75
345.487	488.75
345.714	476.75
345.942	509.75
346.17	495.75
346.397	473.75
346.625	477.75
346.853	460.75
347.08	460.75
347.308	462.75
347.535	459.75
347.763	456.75
347.99	448.75
348.218	447.75
348.445	456.75
348.673	458.75
348.9	459.75
349.128	471.75
349.355	480.75
349.583	483.75
349.81	459.75
350.037	444.75
350.265	440.75
350.492	436.75
350.72	461.75
350.947	449.75
351.174	459.75
351.402	472.75
351.629	455.75
351.856	470.75
352.083	426.75
352.311	453.75
352.538	456.75
352.765	486.75
352.992	448.75
353.22	429.75
353.447	438.75
353.674	430.75
353.901	448.75
354.128	443.75
354.355	449.75
354.583	443.75
354.81	439.75
355.037	439.75
355.264	452.75
355.491	447.75
355.718	427.75
355.945	440.75
356.172	449.75
356.399	454.75
356.626	460.75
356.853	467.75
357.08	445.75
357.307	451.75
357.534	451.75
357.761	446.75
357.988	467.75
358.215	439.75
358.441	437.75
358.668	422.75
358.895	431.75
359.122	464.75
359.349	463.75
359.576	429.75
359.802	452.75
360.029	464.75
360.256	463.75
360.483	433.75
360.709	445.75
360.936	446.75
361.163	449.75
361.39	455.75
361.616	455.75
361.843	481.75
362.07	490.75
362.296	465.75
362.523	464.75
362.749	444.75
362.976	453.75
363.203	453.75
363.429	455.75
363.656	455.75
363.882	450.75
364.109	470.75
364.335	435.75
364.562	454.75
364.788	465.75
365.015	465.75
365.241	440.75
365.468	442.75
365.694	460.75
365.92	446.75
366.147	437.75
366.373	465.75
366.599	428.75
366.826	463.75
367.052	470.75
367.278	480.75
367.505	457.75
367.731	463.75
367.957	440.75
368.184	463.75
368.41	455.75
368.636	453.75
368.862	439.75
369.089	454.75
369.315	474.75
369.541	453.75
369.767	458.75
369.993	445.75
370.219	460.75
370.445	453.75
370.672	485.75
370.898	455.75
371.124	500.75
371.35	503.75
371.576	492.75
371.802	491.75
372.028	503.75
372.254	475.75
372.48	491.75
372.706	500.75
372.932	482.75
373.158	502.75
373.384	484.75
373.61	479.75
373.835	481.75
374.061	483.75
374.287	485.75
374.513	495.75
374.739	503.75
374.965	528.75
375.191	532.75
375.416	520.75
375.642	512.75
375.868	517.75
376.094	522.75
376.319	489.75
376.545	514.75
376.771	494.75
376.997	489.75
377.222	484.75
377.448	465.75
377.674	480.75
377.899	500.75
378.125	487.75
378.35	480.75
378.576	499.75
378.802	487.75
379.027	494.75
379.253	484.75
379.478	481.75
379.704	484.75
379.929	487.75
380.155	477.75
380.38	475.75
380.606	490.75
380.831	447.75
381.057	528.75
381.282	500.75
381.507	492.75
381.733	497.75
381.958	494.75
