Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-04-05-565.txt Node
Date: Thu Jul 25 18:04:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.12
223.4	-2.12
223.635	-2.12
223.869	-34.12
224.104	-18.12
224.338	-0.12
224.573	-15.12
224.808	-1.12
225.042	-12.12
225.277	-6.12
225.511	-6.12
225.746	-0.12
225.98	6.88
226.215	7.88
226.449	9.88
226.683	20.88
226.918	17.88
227.152	31.88
227.387	23.88
227.621	43.88
227.856	27.88
228.09	47.88
228.324	52.88
228.559	42.88
228.793	58.88
229.027	75.88
229.262	93.88
229.496	74.88
229.73	91.88
229.964	67.88
230.199	90.88
230.433	91.88
230.667	87.88
230.901	95.88
231.136	105.88
231.37	94.88
231.604	107.88
231.838	113.88
232.072	96.88
232.306	100.88
232.541	105.88
232.775	106.88
233.009	108.88
233.243	117.88
233.477	108.88
233.711	108.88
233.945	110.88
234.179	96.88
234.413	101.88
234.647	99.88
234.881	116.88
235.115	107.88
235.349	98.88
235.583	107.88
235.817	99.88
236.051	81.88
236.285	90.88
236.519	83.88
236.753	99.88
236.987	101.88
237.221	82.88
237.455	106.88
237.689	98.88
237.922	103.88
238.156	120.88
238.39	97.88
238.624	103.88
238.858	106.88
239.091	96.88
239.325	100.88
239.559	103.88
239.793	123.88
240.027	111.88
240.26	102.88
240.494	93.88
240.728	99.88
240.961	105.88
241.195	103.88
241.429	115.88
241.662	113.88
241.896	127.88
242.13	97.88
242.363	118.88
242.597	90.88
242.83	115.88
243.064	121.88
243.298	110.88
243.531	121.88
243.765	112.88
243.998	117.88
244.232	126.88
244.465	119.88
244.699	110.88
244.932	123.88
245.166	121.88
245.399	129.88
245.633	127.88
245.866	117.88
246.099	127.88
246.333	117.88
246.566	134.88
246.8	123.88
247.033	119.88
247.266	135.88
247.5	128.88
247.733	120.88
247.966	127.88
248.2	138.88
248.433	139.88
248.666	141.88
248.899	135.88
249.133	133.88
249.366	145.88
249.599	145.88
249.832	141.88
250.066	159.88
250.299	149.88
250.532	162.88
250.765	133.88
250.998	135.88
251.231	176.88
251.465	161.88
251.698	146.88
251.931	146.88
252.164	170.88
252.397	158.88
252.63	159.88
252.863	152.88
253.096	169.88
253.329	170.88
253.562	157.88
253.795	176.88
254.028	179.88
254.261	157.88
254.494	177.88
254.727	180.88
254.96	176.88
255.193	179.88
255.426	180.88
255.659	179.88
255.892	196.88
256.124	168.88
256.357	199.88
256.59	189.88
256.823	187.88
257.056	180.88
257.289	182.88
