Data from NickelSpatula_HRD10591_16-35-31-126.txt Node
Date: Mon Jul 22 16:35:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.44
223.4	-25.44
223.635	-25.44
223.869	-13.44
224.104	-9.44
224.338	-14.44
224.573	1.56
224.808	-3.44
225.042	-5.44
225.277	-16.44
225.511	-10.44
225.746	-7.44
225.98	-1.44
226.215	0.56
226.449	19.56
226.683	26.56
226.918	36.56
227.152	22.56
227.387	33.56
227.621	35.56
227.856	40.56
228.09	45.56
228.324	49.56
228.559	50.56
228.793	56.56
229.027	52.56
229.262	71.56
229.496	80.56
229.73	72.56
229.964	68.56
230.199	93.56
230.433	79.56
230.667	85.56
230.901	92.56
231.136	79.56
231.37	87.56
231.604	93.56
231.838	92.56
232.072	83.56
232.306	91.56
232.541	102.56
232.775	90.56
233.009	92.56
233.243	97.56
233.477	110.56
233.711	109.56
233.945	108.56
234.179	108.56
234.413	108.56
234.647	116.56
234.881	116.56
235.115	129.56
235.349	113.56
235.583	107.56
235.817	115.56
236.051	100.56
236.285	133.56
236.519	121.56
236.753	121.56
236.987	135.56
237.221	114.56
237.455	110.56
237.689	118.56
237.922	123.56
238.156	129.56
238.39	127.56
238.624	168.56
238.858	138.56
239.091	127.56
239.325	121.56
239.559	125.56
239.793	117.56
240.027	140.56
240.26	138.56
240.494	147.56
240.728	135.56
240.961	145.56
241.195	141.56
241.429	144.56
241.662	142.56
241.896	123.56
242.13	138.56
242.363	127.56
242.597	127.56
242.83	135.56
243.064	128.56
243.298	157.56
243.531	146.56
243.765	152.56
243.998	136.56
244.232	138.56
244.465	139.56
244.699	142.56
244.932	162.56
245.166	156.56
245.399	132.56
245.633	131.56
245.866	140.56
246.099	143.56
246.333	152.56
246.566	176.56
246.8	176.56
247.033	175.56
247.266	145.56
247.5	140.56
247.733	150.56
247.966	162.56
248.2	167.56
248.433	158.56
248.666	163.56
248.899	173.56
249.133	177.56
249.366	198.56
249.599	197.56
249.832	199.56
250.066	175.56
250.299	179.56
250.532	178.56
250.765	179.56
250.998	159.56
251.231	158.56
251.465	168.56
251.698	168.56
251.931	177.56
252.164	179.56
252.397	188.56
252.63	215.56
252.863	218.56
253.096	231.56
253.329	220.56
253.562	226.56
253.795	243.56
254.028	258.56
254.261	264.56
254.494	239.56
254.727	225.56
254.96	208.56
255.193	230.56
255.426	218.56
255.659	181.56
255.892	168.56
256.124	186.56
256.357	195.56
256.59	222.56
256.823	222.56
257.056	207.56
257.289	188.56
257.521	202.56
257.754	211.56
257.987	261.56
258.22	236.56
258.452	221.56
258.685	247.56
258.918	242.56
259.151	236.56
259.383	264.56
259.616	288.56
259.849	300.56
260.081	279.56
260.314	323.56
260.547	287.56
260.779	276.56
261.012	315.56
261.244	275.56
261.477	300.56
261.71	267.56
261.942	240.56
262.175	243.56
262.407	221.56
262.64	253.56
262.872	278.56
263.105	295.56
263.337	291.56
263.57	283.56
263.802	215.56
264.035	206.56
264.267	210.56
264.499	168.56
264.732	156.56
264.964	155.56
265.197	160.56
265.429	163.56
265.661	193.56
265.894	168.56
266.126	206.56
266.358	213.56
266.591	231.56
266.823	263.56
267.055	266.56
267.287	260.56
267.52	259.56
267.752	259.56
267.984	272.56
268.216	280.56
268.448	237.56
268.681	230.56
268.913	239.56
269.145	275.56
269.377	269.56
269.609	259.56
269.841	245.56
270.073	245.56
270.306	259.56
270.538	288.56
270.77	299.56
271.002	288.56
271.234	303.56
271.466	290.56
271.698	269.56
271.93	266.56
272.162	271.56
272.394	283.56
272.626	274.56
272.858	265.56
273.09	278.56
273.322	238.56
273.553	208.56
273.785	242.56
274.017	326.56
274.249	371.56
274.481	381.56
274.713	429.56
274.945	478.56
275.176	494.56
275.408	436.56
275.64	412.56
275.872	427.56
276.104	371.56
276.335	351.56
276.567	347.56
276.799	361.56
277.031	366.56
277.262	299.56
277.494	239.56
277.726	231.56
277.957	233.56
278.189	279.56
278.421	272.56
278.652	264.56
278.884	248.56
279.115	255.56
279.347	237.56
279.579	262.56
279.81	240.56
280.042	264.56
280.273	239.56
280.505	223.56
280.736	211.56
280.968	205.56
281.199	208.56
281.431	252.56
281.662	251.56
281.894	230.56
282.125	246.56
282.356	251.56
282.588	260.56
282.819	237.56
283.051	260.56
283.282	302.56
283.513	341.56
283.745	370.56
283.976	349.56
284.207	366.56
284.439	361.56
284.67	359.56
284.901	318.56
285.132	344.56
285.364	357.56
285.595	345.56
285.826	335.56
286.057	359.56
