Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-21-566.txt Node
Date: Thu Jul 25 18:03:21 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.44
223.4	-0.44
223.635	-0.44
223.869	-25.44
224.104	-15.44
224.338	-20.44
224.573	-29.44
224.808	-11.44
225.042	6.56
225.277	-9.44
225.511	-7.44
225.746	5.56
225.98	11.56
226.215	4.56
226.449	23.56
226.683	15.56
226.918	21.56
227.152	30.56
227.387	33.56
227.621	44.56
227.856	29.56
228.09	49.56
228.324	58.56
228.559	52.56
228.793	51.56
229.027	87.56
229.262	81.56
229.496	87.56
229.73	93.56
229.964	112.56
230.199	128.56
230.433	113.56
230.667	109.56
230.901	104.56
231.136	115.56
231.37	118.56
231.604	112.56
231.838	136.56
232.072	128.56
232.306	124.56
232.541	109.56
232.775	111.56
233.009	107.56
233.243	105.56
233.477	116.56
233.711	114.56
233.945	115.56
234.179	125.56
234.413	110.56
234.647	125.56
234.881	128.56
235.115	120.56
235.349	115.56
235.583	114.56
235.817	124.56
236.051	113.56
236.285	136.56
236.519	140.56
236.753	112.56
236.987	118.56
237.221	114.56
237.455	106.56
237.689	128.56
237.922	128.56
238.156	123.56
238.39	120.56
238.624	120.56
238.858	121.56
239.091	112.56
239.325	110.56
239.559	130.56
239.793	128.56
240.027	108.56
240.26	136.56
240.494	122.56
240.728	141.56
240.961	130.56
241.195	132.56
241.429	125.56
241.662	130.56
241.896	134.56
242.13	138.56
242.363	131.56
242.597	124.56
242.83	131.56
243.064	130.56
243.298	137.56
243.531	143.56
243.765	148.56
243.998	140.56
244.232	139.56
244.465	128.56
244.699	151.56
244.932	148.56
245.166	142.56
245.399	139.56
245.633	154.56
245.866	150.56
246.099	155.56
246.333	164.56
246.566	149.56
246.8	164.56
247.033	158.56
247.266	164.56
247.5	149.56
247.733	154.56
247.966	155.56
248.2	174.56
248.433	157.56
248.666	170.56
248.899	182.56
249.133	157.56
249.366	186.56
249.599	200.56
249.832	187.56
250.066	185.56
250.299	203.56
250.532	200.56
250.765	195.56
250.998	209.56
251.231	228.56
251.465	205.56
251.698	223.56
251.931	213.56
252.164	219.56
252.397	221.56
252.63	237.56
252.863	233.56
253.096	218.56
253.329	245.56
253.562	251.56
253.795	251.56
254.028	245.56
254.261	234.56
254.494	260.56
254.727	260.56
254.96	255.56
255.193	265.56
255.426	262.56
255.659	260.56
255.892	268.56
256.124	261.56
256.357	296.56
256.59	264.56
256.823	284.56
257.056	270.56
257.289	294.56
257.521	293.56
257.754	299.56
257.987	283.56
258.22	301.56
258.452	317.56
258.685	317.56
258.918	316.56
259.151	317.56
259.383	306.56
259.616	312.56
259.849	309.56
260.081	319.56
260.314	328.56
260.547	329.56
260.779	337.56
261.012	332.56
261.244	331.56
261.477	353.56
261.71	355.56
261.942	341.56
262.175	339.56
262.407	332.56
262.64	344.56
262.872	340.56
263.105	360.56
263.337	365.56
263.57	348.56
263.802	359.56
264.035	347.56
264.267	368.56
264.499	353.56
264.732	362.56
264.964	365.56
265.197	359.56
265.429	349.56
265.661	349.56
265.894	364.56
266.126	382.56
266.358	388.56
266.591	400.56
266.823	372.56
267.055	353.56
267.287	370.56
267.52	374.56
267.752	363.56
267.984	387.56
268.216	373.56
268.448	379.56
268.681	369.56
268.913	395.56
269.145	368.56
269.377	384.56
269.609	380.56
269.841	384.56
270.073	362.56
270.306	367.56
270.538	396.56
270.77	380.56
271.002	382.56
271.234	374.56
271.466	390.56
271.698	389.56
271.93	404.56
272.162	401.56
272.394	411.56
272.626	401.56
272.858	400.56
273.09	413.56
273.322	414.56
273.553	384.56
273.785	397.56
274.017	388.56
274.249	410.56
274.481	402.56
274.713	385.56
274.945	416.56
275.176	395.56
275.408	408.56
275.64	402.56
275.872	396.56
276.104	390.56
276.335	398.56
276.567	393.56
276.799	394.56
277.031	404.56
277.262	397.56
277.494	402.56
277.726	404.56
277.957	409.56
278.189	391.56
278.421	408.56
278.652	381.56
278.884	402.56
279.115	401.56
279.347	400.56
279.579	407.56
279.81	412.56
280.042	418.56
280.273	424.56
280.505	411.56
280.736	409.56
280.968	411.56
281.199	421.56
281.431	442.56
281.662	408.56
281.894	417.56
