Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-51-558.txt Node
Date: Tue Jul 23 11:51:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.94
223.4	-10.94
223.635	-10.94
223.869	-8.94
224.104	-27.94
224.338	-15.94
224.573	-13.94
224.808	-13.94
225.042	-2.94
225.277	-9.94
225.511	4.06
225.746	-13.94
225.98	14.06
226.215	17.06
226.449	23.06
226.683	9.06
226.918	21.06
227.152	30.06
227.387	33.06
227.621	36.06
227.856	42.06
228.09	46.06
228.324	44.06
228.559	57.06
228.793	67.06
229.027	65.06
229.262	82.06
229.496	79.06
229.73	85.06
229.964	100.06
230.199	92.06
230.433	96.06
230.667	96.06
230.901	105.06
231.136	101.06
231.37	83.06
231.604	99.06
231.838	99.06
232.072	117.06
232.306	106.06
232.541	120.06
232.775	99.06
233.009	98.06
233.243	109.06
233.477	127.06
233.711	133.06
233.945	124.06
234.179	130.06
234.413	118.06
234.647	127.06
234.881	157.06
235.115	129.06
235.349	127.06
235.583	129.06
235.817	105.06
236.051	121.06
236.285	117.06
236.519	138.06
236.753	140.06
236.987	131.06
237.221	141.06
237.455	131.06
237.689	136.06
237.922	121.06
238.156	138.06
238.39	151.06
238.624	183.06
238.858	164.06
239.091	137.06
239.325	150.06
239.559	139.06
239.793	158.06
240.027	166.06
240.26	152.06
240.494	161.06
240.728	167.06
240.961	168.06
241.195	170.06
241.429	181.06
241.662	168.06
241.896	165.06
242.13	150.06
242.363	129.06
242.597	135.06
242.83	147.06
243.064	148.06
243.298	167.06
243.531	169.06
243.765	162.06
243.998	168.06
244.232	177.06
244.465	164.06
244.699	178.06
244.932	185.06
245.166	168.06
245.399	161.06
245.633	161.06
245.866	174.06
246.099	159.06
246.333	185.06
246.566	204.06
246.8	187.06
247.033	189.06
247.266	177.06
247.5	173.06
247.733	164.06
247.966	163.06
248.2	183.06
248.433	193.06
248.666	194.06
248.899	202.06
249.133	201.06
249.366	225.06
249.599	239.06
249.832	232.06
250.066	209.06
250.299	221.06
250.532	213.06
250.765	198.06
250.998	206.06
251.231	178.06
251.465	226.06
251.698	203.06
251.931	201.06
252.164	221.06
252.397	222.06
