Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-01-578.txt Node
Date: Thu Jul 25 18:10:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.81
223.4	-20.81
223.635	-20.81
223.869	-17.81
224.104	-28.81
224.338	-16.81
224.573	-23.81
224.808	-4.81
225.042	7.19
225.277	-9.81
225.511	3.19
225.746	1.19
225.98	-8.81
226.215	26.19
226.449	15.19
226.683	29.19
226.918	18.19
227.152	31.19
227.387	37.19
227.621	44.19
227.856	49.19
228.09	57.19
228.324	49.19
228.559	64.19
228.793	56.19
229.027	94.19
229.262	77.19
229.496	101.19
229.73	98.19
229.964	107.19
230.199	120.19
230.433	104.19
230.667	103.19
230.901	100.19
231.136	91.19
231.37	133.19
231.604	115.19
231.838	120.19
232.072	112.19
232.306	129.19
232.541	133.19
232.775	134.19
233.009	126.19
233.243	121.19
233.477	126.19
233.711	107.19
233.945	123.19
234.179	111.19
234.413	118.19
234.647	121.19
234.881	127.19
235.115	121.19
235.349	116.19
235.583	119.19
235.817	129.19
236.051	125.19
236.285	124.19
236.519	134.19
236.753	120.19
236.987	121.19
237.221	136.19
237.455	132.19
237.689	125.19
237.922	115.19
238.156	129.19
238.39	123.19
238.624	147.19
238.858	131.19
239.091	124.19
239.325	140.19
239.559	126.19
239.793	125.19
240.027	145.19
240.26	142.19
240.494	144.19
240.728	145.19
240.961	128.19
241.195	129.19
241.429	144.19
241.662	144.19
241.896	127.19
242.13	144.19
242.363	154.19
242.597	140.19
242.83	140.19
243.064	134.19
243.298	144.19
243.531	139.19
243.765	137.19
243.998	150.19
244.232	153.19
244.465	144.19
244.699	170.19
244.932	153.19
245.166	149.19
245.399	150.19
245.633	151.19
245.866	144.19
246.099	157.19
246.333	174.19
246.566	161.19
246.8	166.19
247.033	161.19
247.266	161.19
247.5	173.19
247.733	171.19
247.966	159.19
248.2	158.19
248.433	172.19
248.666	163.19
248.899	188.19
249.133	168.19
249.366	173.19
249.599	165.19
249.832	174.19
250.066	170.19
250.299	171.19
250.532	175.19
250.765	190.19
250.998	184.19
251.231	168.19
251.465	173.19
251.698	191.19
251.931	176.19
252.164	187.19
252.397	192.19
252.63	169.19
252.863	192.19
253.096	193.19
253.329	182.19
253.562	189.19
253.795	210.19
254.028	188.19
254.261	209.19
254.494	191.19
254.727	203.19
254.96	191.19
255.193	177.19
255.426	200.19
255.659	198.19
255.892	197.19
256.124	225.19
256.357	217.19
256.59	191.19
256.823	219.19
257.056	212.19
257.289	207.19
257.521	213.19
257.754	216.19
257.987	199.19
258.22	204.19
258.452	209.19
258.685	231.19
258.918	207.19
259.151	203.19
259.383	221.19
259.616	215.19
259.849	204.19
260.081	224.19
260.314	228.19
260.547	221.19
260.779	211.19
261.012	210.19
261.244	220.19
261.477	231.19
261.71	223.19
261.942	221.19
262.175	220.19
262.407	204.19
262.64	213.19
262.872	225.19
263.105	235.19
263.337	245.19
263.57	219.19
263.802	236.19
264.035	244.19
264.267	222.19
264.499	244.19
264.732	219.19
264.964	219.19
265.197	225.19
265.429	249.19
265.661	241.19
265.894	239.19
266.126	248.19
266.358	243.19
266.591	225.19
266.823	243.19
267.055	240.19
267.287	265.19
267.52	234.19
267.752	255.19
267.984	244.19
268.216	237.19
268.448	243.19
268.681	238.19
268.913	254.19
269.145	244.19
269.377	263.19
269.609	247.19
269.841	274.19
270.073	254.19
270.306	267.19
270.538	249.19
270.77	243.19
271.002	248.19
271.234	266.19
271.466	256.19
271.698	258.19
271.93	247.19
272.162	255.19
272.394	273.19
272.626	264.19
272.858	273.19
273.09	267.19
273.322	271.19
273.553	272.19
273.785	272.19
274.017	277.19
274.249	279.19
274.481	273.19
274.713	276.19
274.945	283.19
275.176	267.19
275.408	295.19
275.64	265.19
275.872	264.19
276.104	267.19
276.335	275.19
276.567	295.19
276.799	279.19
277.031	288.19
277.262	277.19
277.494	267.19
277.726	278.19
277.957	278.19
278.189	293.19
278.421	297.19
278.652	276.19
278.884	296.19
279.115	268.19
279.347	303.19
279.579	297.19
279.81	293.19
280.042	295.19
280.273	274.19
280.505	300.19
280.736	270.19
280.968	291.19
281.199	303.19
281.431	315.19
281.662	315.19
281.894	286.19
282.125	283.19
282.356	307.19
282.588	323.19
282.819	310.19
283.051	325.19
283.282	300.19
283.513	309.19
283.745	316.19
283.976	316.19
284.207	316.19
284.439	303.19
284.67	312.19
284.901	326.19
285.132	327.19
285.364	319.19
285.595	305.19
285.826	323.19
286.057	311.19
286.288	330.19
286.52	312.19
286.751	324.19
286.982	332.19
287.213	328.19
287.444	312.19
287.675	338.19
287.906	335.19
288.138	317.19
288.369	331.19
288.6	347.19
288.831	347.19
289.062	354.19
289.293	340.19
289.524	344.19
289.755	345.19
289.986	347.19
290.217	345.19
290.448	345.19
290.679	351.19
290.91	349.19
291.141	343.19
291.371	350.19
291.602	327.19
291.833	346.19
292.064	343.19
292.295	339.19
292.526	340.19
292.757	346.19
292.987	361.19
293.218	337.19
293.449	364.19
293.68	335.19
293.91	332.19
294.141	342.19
294.372	346.19
294.603	345.19
294.833	352.19
295.064	346.19
295.295	363.19
295.525	363.19
295.756	346.19
295.987	350.19
296.217	348.19
296.448	346.19
296.679	347.19
296.909	341.19
297.14	371.19
297.37	375.19
297.601	375.19
297.831	360.19
298.062	359.19
298.292	375.19
298.523	377.19
298.753	394.19
298.984	385.19
299.214	373.19
299.445	380.19
299.675	374.19
299.905	368.19
300.136	377.19
300.366	396.19
300.597	382.19
300.827	405.19
301.057	392.19
301.288	376.19
301.518	396.19
301.748	400.19
301.979	400.19
302.209	384.19
302.439	382.19
302.669	388.19
302.9	387.19
303.13	386.19
303.36	377.19
303.59	362.19
303.82	389.19
304.051	387.19
304.281	385.19
304.511	381.19
304.741	368.19
304.971	397.19
305.201	373.19
305.431	373.19
305.661	377.19
305.891	380.19
306.121	387.19
306.352	389.19
306.582	375.19
306.812	375.19
307.042	379.19
307.272	393.19
307.502	378.19
307.731	380.19
307.961	369.19
308.191	391.19
308.421	377.19
308.651	380.19
308.881	379.19
309.111	392.19
309.341	398.19
309.571	381.19
309.8	356.19
310.03	362.19
310.26	371.19
310.49	382.19
310.72	385.19
310.949	383.19
311.179	383.19
311.409	400.19
311.639	368.19
311.868	378.19
312.098	387.19
312.328	407.19
312.557	396.19
312.787	404.19
313.017	393.19
313.246	403.19
313.476	409.19
313.706	380.19
313.935	394.19
314.165	400.19
314.394	379.19
314.624	408.19
314.853	393.19
315.083	380.19
315.312	380.19
315.542	394.19
315.771	412.19
316.001	401.19
316.23	398.19
316.46	384.19
316.689	388.19
316.919	392.19
317.148	404.19
317.377	393.19
317.607	411.19
317.836	418.19
318.065	386.19
318.295	382.19
318.524	388.19
318.753	376.19
318.983	400.19
319.212	396.19
319.441	387.19
319.67	393.19
319.9	390.19
320.129	404.19
320.358	397.19
320.587	391.19
320.816	399.19
321.046	395.19
321.275	401.19
321.504	412.19
321.733	417.19
321.962	412.19
322.191	404.19
322.42	399.19
322.649	399.19
322.878	407.19
323.108	412.19
323.337	409.19
323.566	392.19
323.795	409.19
324.024	415.19
324.253	436.19
324.482	403.19
324.71	414.19
324.939	407.19
325.168	420.19
325.397	431.19
325.626	448.19
325.855	400.19
326.084	429.19
326.313	431.19
326.542	454.19
326.77	462.19
326.999	439.19
327.228	434.19
327.457	435.19
327.686	436.19
327.914	429.19
328.143	449.19
328.372	433.19
328.6	462.19
328.829	448.19
329.058	438.19
329.287	448.19
329.515	459.19
329.744	453.19
329.972	438.19
330.201	453.19
330.43	437.19
330.658	432.19
330.887	458.19
331.115	472.19
331.344	457.19
331.572	458.19
331.801	452.19
332.03	475.19
332.258	497.19
332.486	503.19
332.715	533.19
332.943	561.19
333.172	581.19
333.4	591.19
333.629	600.19
333.857	606.19
334.085	581.19
334.314	567.19
334.542	567.19
334.771	567.19
334.999	551.19
335.227	554.19
335.455	545.19
335.684	546.19
335.912	558.19
336.14	537.19
336.369	537.19
336.597	533.19
336.825	539.19
337.053	548.19
337.281	525.19
337.51	509.19
337.738	529.19
337.966	494.19
338.194	491.19
338.422	486.19
338.65	491.19
338.878	493.19
339.106	494.19
339.334	500.19
339.562	500.19
339.79	483.19
340.018	453.19
340.246	447.19
340.474	467.19
340.702	468.19
340.93	467.19
341.158	480.19
341.386	479.19
341.614	474.19
341.842	486.19
342.07	463.19
342.298	447.19
342.526	458.19
342.754	464.19
342.981	441.19
343.209	473.19
343.437	516.19
343.665	525.19
343.893	570.19
344.12	580.19
344.348	560.19
344.576	497.19
344.804	504.19
345.031	477.19
345.259	459.19
345.487	477.19
345.714	465.19
345.942	469.19
346.17	465.19
346.397	463.19
346.625	460.19
346.853	453.19
347.08	465.19
347.308	454.19
347.535	487.19
347.763	473.19
347.99	471.19
348.218	463.19
348.445	459.19
348.673	469.19
348.9	463.19
349.128	443.19
349.355	459.19
349.583	465.19
349.81	424.19
350.037	432.19
350.265	449.19
350.492	457.19
350.72	451.19
350.947	445.19
351.174	448.19
351.402	440.19
351.629	436.19
351.856	440.19
352.083	455.19
352.311	430.19
352.538	421.19
352.765	448.19
352.992	443.19
353.22	437.19
353.447	444.19
353.674	424.19
