Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-16-568.txt Node
Date: Thu Jul 25 18:10:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.81
223.4	-19.81
223.635	-19.81
223.869	-15.81
224.104	-16.81
224.338	-14.81
224.573	-13.81
224.808	-1.81
225.042	-10.81
225.277	-9.81
225.511	7.19
225.746	6.19
225.98	7.19
226.215	7.19
226.449	18.19
226.683	18.19
226.918	23.19
227.152	16.19
227.387	35.19
227.621	24.19
227.856	47.19
228.09	43.19
228.324	56.19
228.559	51.19
228.793	68.19
229.027	97.19
229.262	90.19
229.496	105.19
229.73	94.19
229.964	95.19
230.199	102.19
230.433	110.19
230.667	115.19
230.901	117.19
231.136	118.19
231.37	108.19
231.604	121.19
231.838	108.19
232.072	101.19
232.306	117.19
232.541	120.19
232.775	124.19
233.009	103.19
233.243	122.19
233.477	101.19
233.711	132.19
233.945	126.19
234.179	129.19
234.413	117.19
234.647	120.19
234.881	122.19
235.115	123.19
235.349	122.19
235.583	127.19
235.817	105.19
236.051	135.19
236.285	126.19
236.519	138.19
236.753	118.19
236.987	129.19
237.221	128.19
237.455	135.19
237.689	129.19
237.922	133.19
238.156	133.19
238.39	131.19
238.624	131.19
238.858	131.19
239.091	121.19
239.325	136.19
239.559	139.19
239.793	130.19
240.027	134.19
240.26	125.19
240.494	140.19
240.728	135.19
240.961	140.19
241.195	150.19
241.429	155.19
241.662	144.19
241.896	148.19
242.13	144.19
242.363	132.19
242.597	143.19
242.83	162.19
243.064	146.19
243.298	158.19
243.531	155.19
243.765	163.19
243.998	136.19
244.232	163.19
244.465	144.19
244.699	146.19
244.932	146.19
245.166	157.19
245.399	151.19
245.633	169.19
245.866	157.19
246.099	166.19
246.333	167.19
246.566	155.19
246.8	157.19
247.033	172.19
247.266	162.19
247.5	170.19
247.733	160.19
247.966	166.19
248.2	175.19
248.433	176.19
248.666	179.19
248.899	190.19
249.133	180.19
249.366	184.19
249.599	184.19
249.832	175.19
250.066	191.19
250.299	172.19
250.532	182.19
250.765	192.19
250.998	194.19
251.231	179.19
251.465	189.19
251.698	201.19
251.931	193.19
252.164	197.19
252.397	198.19
252.63	197.19
252.863	190.19
253.096	204.19
253.329	207.19
253.562	200.19
253.795	200.19
254.028	186.19
254.261	194.19
254.494	193.19
254.727	201.19
254.96	216.19
255.193	199.19
255.426	208.19
255.659	211.19
255.892	217.19
256.124	200.19
256.357	216.19
256.59	214.19
256.823	203.19
257.056	209.19
257.289	208.19
257.521	211.19
257.754	220.19
257.987	223.19
258.22	238.19
258.452	217.19
258.685	211.19
258.918	209.19
259.151	227.19
259.383	202.19
259.616	211.19
259.849	239.19
260.081	231.19
260.314	217.19
260.547	226.19
260.779	223.19
261.012	238.19
261.244	240.19
261.477	241.19
261.71	228.19
261.942	238.19
262.175	227.19
262.407	242.19
262.64	236.19
262.872	224.19
263.105	226.19
263.337	255.19
263.57	256.19
263.802	259.19
264.035	230.19
264.267	248.19
264.499	235.19
264.732	269.19
264.964	251.19
265.197	260.19
265.429	272.19
265.661	256.19
265.894	243.19
266.126	251.19
266.358	249.19
266.591	256.19
266.823	271.19
267.055	254.19
267.287	276.19
267.52	264.19
267.752	267.19
267.984	267.19
268.216	265.19
268.448	261.19
268.681	251.19
268.913	263.19
269.145	264.19
269.377	271.19
269.609	278.19
269.841	263.19
270.073	267.19
270.306	282.19
270.538	263.19
270.77	281.19
271.002	278.19
271.234	277.19
271.466	268.19
271.698	282.19
271.93	262.19
272.162	263.19
272.394	283.19
272.626	285.19
272.858	280.19
273.09	291.19
273.322	285.19
273.553	264.19
273.785	281.19
274.017	284.19
274.249	280.19
274.481	280.19
274.713	282.19
274.945	280.19
275.176	288.19
275.408	298.19
275.64	294.19
275.872	265.19
276.104	310.19
276.335	281.19
276.567	289.19
276.799	302.19
277.031	295.19
277.262	322.19
277.494	299.19
277.726	308.19
277.957	307.19
278.189	308.19
278.421	299.19
278.652	315.19
278.884	308.19
279.115	302.19
279.347	315.19
279.579	307.19
279.81	313.19
280.042	307.19
280.273	315.19
280.505	306.19
280.736	320.19
280.968	298.19
281.199	330.19
281.431	337.19
281.662	324.19
281.894	314.19
282.125	323.19
282.356	323.19
282.588	327.19
282.819	332.19
283.051	313.19
283.282	322.19
283.513	328.19
283.745	330.19
283.976	335.19
284.207	351.19
284.439	327.19
284.67	328.19
284.901	333.19
285.132	340.19
285.364	312.19
285.595	342.19
285.826	340.19
286.057	338.19
286.288	355.19
286.52	336.19
286.751	354.19
286.982	367.19
287.213	332.19
287.444	333.19
287.675	362.19
287.906	341.19
288.138	355.19
288.369	351.19
288.6	353.19
288.831	351.19
289.062	335.19
289.293	375.19
289.524	379.19
289.755	363.19
289.986	356.19
290.217	367.19
290.448	344.19
290.679	356.19
290.91	359.19
291.141	376.19
291.371	378.19
291.602	353.19
291.833	359.19
292.064	374.19
292.295	367.19
292.526	359.19
292.757	372.19
292.987	375.19
293.218	376.19
293.449	364.19
293.68	370.19
293.91	374.19
294.141	362.19
294.372	362.19
294.603	376.19
294.833	376.19
295.064	374.19
295.295	380.19
295.525	382.19
295.756	385.19
295.987	379.19
296.217	390.19
296.448	392.19
296.679	385.19
296.909	376.19
297.14	386.19
297.37	413.19
297.601	398.19
297.831	388.19
298.062	399.19
298.292	390.19
298.523	424.19
298.753	397.19
298.984	395.19
299.214	387.19
299.445	403.19
299.675	389.19
299.905	406.19
300.136	366.19
300.366	392.19
300.597	412.19
300.827	432.19
301.057	417.19
301.288	418.19
301.518	424.19
301.748	417.19
301.979	427.19
302.209	422.19
302.439	422.19
302.669	405.19
302.9	404.19
303.13	394.19
303.36	413.19
303.59	378.19
303.82	409.19
304.051	400.19
304.281	412.19
