Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-50-753.txt Node
Date: Mon Jul 22 16:04:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.56
223.4	-20.56
223.635	-20.56
223.869	-16.56
224.104	-20.56
224.338	-21.56
224.573	-10.56
224.808	-10.56
225.042	-21.56
225.277	-3.56
225.511	-10.56
225.746	6.44
225.98	16.44
226.215	6.44
226.449	20.44
226.683	33.44
226.918	18.44
227.152	34.44
227.387	19.44
227.621	34.44
227.856	39.44
228.09	55.44
228.324	64.44
228.559	63.44
228.793	59.44
229.027	73.44
229.262	69.44
229.496	86.44
229.73	82.44
229.964	75.44
230.199	79.44
230.433	77.44
230.667	81.44
230.901	89.44
231.136	96.44
231.37	103.44
231.604	94.44
231.838	80.44
232.072	82.44
232.306	100.44
232.541	101.44
232.775	100.44
233.009	97.44
233.243	98.44
233.477	105.44
233.711	83.44
233.945	84.44
234.179	82.44
234.413	106.44
234.647	100.44
234.881	97.44
235.115	108.44
235.349	102.44
235.583	94.44
235.817	97.44
236.051	87.44
236.285	96.44
236.519	99.44
236.753	97.44
236.987	104.44
237.221	115.44
237.455	100.44
237.689	100.44
237.922	92.44
238.156	92.44
238.39	108.44
238.624	88.44
238.858	97.44
239.091	69.44
239.325	91.44
239.559	98.44
239.793	105.44
240.027	116.44
240.26	94.44
240.494	72.44
240.728	114.44
240.961	104.44
241.195	104.44
241.429	110.44
241.662	94.44
241.896	87.44
242.13	89.44
242.363	116.44
242.597	91.44
242.83	114.44
243.064	115.44
243.298	121.44
243.531	92.44
243.765	111.44
243.998	103.44
244.232	105.44
244.465	116.44
244.699	102.44
244.932	107.44
245.166	107.44
245.399	106.44
245.633	106.44
245.866	105.44
246.099	97.44
246.333	108.44
246.566	108.44
246.8	108.44
247.033	116.44
247.266	117.44
247.5	93.44
247.733	110.44
247.966	117.44
248.2	118.44
248.433	118.44
248.666	112.44
248.899	128.44
249.133	103.44
249.366	116.44
249.599	114.44
249.832	130.44
250.066	125.44
250.299	115.44
250.532	116.44
250.765	123.44
250.998	107.44
251.231	118.44
251.465	126.44
251.698	123.44
251.931	109.44
252.164	130.44
252.397	126.44
252.63	104.44
252.863	133.44
253.096	110.44
253.329	127.44
253.562	126.44
253.795	124.44
254.028	135.44
254.261	125.44
254.494	119.44
254.727	139.44
254.96	122.44
255.193	124.44
255.426	112.44
255.659	136.44
255.892	127.44
256.124	125.44
256.357	117.44
256.59	120.44
256.823	125.44
257.056	127.44
257.289	123.44
257.521	130.44
257.754	132.44
257.987	119.44
258.22	130.44
258.452	121.44
258.685	134.44
258.918	132.44
259.151	124.44
259.383	130.44
259.616	132.44
259.849	131.44
260.081	132.44
260.314	130.44
260.547	140.44
260.779	131.44
261.012	123.44
261.244	117.44
261.477	134.44
261.71	120.44
261.942	132.44
262.175	123.44
262.407	145.44
262.64	130.44
262.872	140.44
263.105	129.44
263.337	143.44
263.57	128.44
263.802	155.44
264.035	142.44
264.267	125.44
264.499	159.44
264.732	150.44
264.964	148.44
265.197	132.44
265.429	144.44
265.661	126.44
265.894	139.44
266.126	143.44
266.358	154.44
266.591	150.44
266.823	155.44
267.055	152.44
267.287	153.44
267.52	158.44
267.752	155.44
267.984	156.44
268.216	159.44
268.448	156.44
268.681	150.44
268.913	150.44
269.145	153.44
269.377	146.44
269.609	152.44
269.841	156.44
270.073	146.44
270.306	163.44
270.538	161.44
270.77	164.44
271.002	138.44
271.234	142.44
271.466	169.44
271.698	156.44
271.93	143.44
272.162	150.44
272.394	163.44
272.626	164.44
272.858	154.44
273.09	161.44
273.322	162.44
273.553	143.44
273.785	153.44
274.017	173.44
274.249	139.44
274.481	172.44
274.713	151.44
274.945	155.44
275.176	157.44
275.408	156.44
275.64	162.44
275.872	154.44
276.104	159.44
276.335	168.44
276.567	156.44
276.799	164.44
277.031	160.44
277.262	161.44
277.494	176.44
277.726	161.44
277.957	155.44
278.189	175.44
278.421	168.44
278.652	172.44
278.884	157.44
279.115	183.44
279.347	170.44
279.579	176.44
279.81	176.44
280.042	167.44
280.273	169.44
280.505	182.44
280.736	175.44
280.968	171.44
281.199	176.44
281.431	186.44
281.662	198.44
281.894	178.44
282.125	165.44
282.356	182.44
282.588	162.44
282.819	183.44
283.051	180.44
283.282	184.44
283.513	200.44
283.745	188.44
283.976	184.44
284.207	186.44
284.439	171.44
284.67	179.44
284.901	167.44
285.132	187.44
285.364	166.44
285.595	176.44
285.826	185.44
286.057	195.44
286.288	182.44
286.52	215.44
286.751	188.44
286.982	193.44
287.213	186.44
287.444	181.44
287.675	202.44
287.906	184.44
288.138	178.44
288.369	200.44
288.6	191.44
288.831	185.44
289.062	200.44
289.293	194.44
289.524	188.44
289.755	189.44
289.986	196.44
290.217	197.44
290.448	193.44
290.679	208.44
290.91	186.44
291.141	201.44
291.371	192.44
291.602	185.44
291.833	180.44
292.064	193.44
292.295	206.44
292.526	197.44
292.757	211.44
292.987	188.44
293.218	196.44
293.449	213.44
293.68	213.44
293.91	189.44
294.141	206.44
294.372	197.44
294.603	204.44
294.833	206.44
295.064	213.44
295.295	209.44
295.525	214.44
295.756	209.44
295.987	218.44
296.217	225.44
296.448	219.44
296.679	216.44
296.909	208.44
297.14	220.44
297.37	202.44
